projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-rally,openstack/fuel-web,Non core,0.4291845493562232,1.4527845036319613,7,9
openstack/puppet-rally,openstack/fuel-plugins,Core,5.633802816901409,2.34375,4,5
openstack/puppet-rally,openstack/fuel-plugins,Non core,0.0,1.5625,4,5
openstack/puppet-rally,openstack/fuel-virtualbox,Core,5.405405405405405,0.0,2,1
openstack/puppet-rally,openstack/fuel-virtualbox,Non core,0.0,1.8867924528301887,2,1
openstack/puppet-rally,openstack/fuel-ostf,Core,4.098360655737705,1.2552301255230125,5,5
openstack/puppet-rally,openstack/fuel-ostf,Non core,0.0,0.8368200836820083,5,5
openstack/puppet-rally,openstack/fuel-qa,Core,2.0,1.1152416356877324,3,8
openstack/puppet-rally,openstack/fuel-qa,Non core,0.0,1.858736059479554,3,8
openstack/puppet-rally,openstack/fuel-specs,Core,3.937007874015748,0.9287925696594427,5,7
openstack/puppet-rally,openstack/fuel-specs,Non core,0.0,1.238390092879257,5,7
openstack/puppet-rally,openstack/fuel-nailgun-extension-cluster-upgrade,Core,5.263157894736842,0.0,2,1
openstack/puppet-rally,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.8867924528301887,2,1
openstack/puppet-rally,openstack/fuel-nailgun-agent,Core,1.5151515151515151,0.7936507936507936,1,3
openstack/puppet-rally,openstack/fuel-nailgun-agent,Non core,0.0,1.5873015873015872,1,3
openstack/puppet-rally,openstack/fuel-mirror,Core,5.084745762711865,0.7692307692307693,3,4
openstack/puppet-rally,openstack/fuel-mirror,Non core,0.0,2.307692307692308,3,4
openstack/puppet-rally,openstack/fuel-menu,Core,3.225806451612903,0.6993006993006993,2,3
openstack/puppet-rally,openstack/fuel-menu,Non core,0.0,1.3986013986013985,2,3
openstack/puppet-rally,openstack/fuel-main,Core,3.067484662576687,1.094890510948905,5,6
openstack/puppet-rally,openstack/fuel-main,Non core,0.0,1.094890510948905,5,6
openstack/puppet-rally,openstack/fuel-ui,Core,4.411764705882353,0.847457627118644,3,3
openstack/puppet-rally,openstack/fuel-ui,Non core,0.0,1.694915254237288,3,3
openstack/puppet-rally,openstack/fuel-library,Core,2.690582959641256,1.0869565217391304,6,11
openstack/puppet-rally,openstack/fuel-library,Non core,0.0,1.3043478260869565,6,11
openstack/puppet-rally,openstack/fuel-dev-tools,Core,7.5,0.0,3,2
openstack/puppet-rally,openstack/fuel-dev-tools,Non core,0.0,3.8461538461538463,3,2
openstack/puppet-rally,openstack/fuel-stats,Core,6.382978723404255,0.0,3,2
openstack/puppet-rally,openstack/fuel-stats,Non core,0.0,2.564102564102564,3,2
openstack/puppet-rally,openstack/fuel-nailgun-extension-converted-serializers,Core,3.225806451612903,0.0,1,1
openstack/puppet-rally,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.7777777777777777,1,1
openstack/puppet-rally,openstack/fuel-nailgun-extension-iac,Core,3.0303030303030303,0.0,1,1
openstack/puppet-rally,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.631578947368421,1,1
openstack/puppet-rally,openstack/fuel-plugin-murano-tests,Core,2.5,3.508771929824561,1,5
openstack/puppet-rally,openstack/fuel-plugin-murano-tests,Non core,0.0,5.263157894736842,1,5
openstack/puppet-rally,openstack/fuel-astute,Core,4.395604395604396,1.675977653631285,4,6
openstack/puppet-rally,openstack/fuel-astute,Non core,0.0,1.675977653631285,4,6
openstack/puppet-rally,openstack/fuel-docs,Core,1.639344262295082,0.8797653958944283,3,6
openstack/puppet-rally,openstack/fuel-docs,Non core,0.819672131147541,0.8797653958944283,3,6
openstack/puppet-rally,openstack/fuel-agent,Core,4.2105263157894735,0.5617977528089888,4,3
openstack/puppet-rally,openstack/fuel-agent,Non core,0.0,1.1235955056179776,4,3
openstack/puppet-rally,openstack/fuel-octane,Core,5.172413793103448,0.0,3,3
openstack/puppet-rally,openstack/fuel-octane,Non core,0.0,3.5294117647058822,3,3
openstack/puppet-rally,openstack/tuning-box,Core,2.941176470588235,0.0,1,1
openstack/puppet-rally,openstack/tuning-box,Non core,0.0,1.7241379310344827,1,1
openstack/puppet-rally,openstack/python-fuelclient,Core,3.125,1.7241379310344827,3,5
openstack/puppet-rally,openstack/python-fuelclient,Non core,0.0,1.1494252873563218,3,5
openstack/puppet-rally,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/puppet-rally,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/puppet-rally,openstack/openstack-chef-repo,Core,2.941176470588235,0.0,3,1
openstack/puppet-rally,openstack/openstack-chef-repo,Non core,1.4705882352941175,1.1627906976744187,3,1
openstack/puppet-rally,openstack/os-acc,Core,0.0,0.0,0,0
openstack/puppet-rally,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/puppet-rally,openstack/openstack-ansible-os_zaqar,Core,8.771929824561402,2.7027027027027026,9,7
openstack/puppet-rally,openstack/openstack-ansible-os_zaqar,Non core,7.017543859649122,6.756756756756757,9,7
openstack/puppet-rally,openstack/openstack-ansible-os_watcher,Core,7.6923076923076925,3.0303030303030303,9,7
openstack/puppet-rally,openstack/openstack-ansible-os_watcher,Non core,9.615384615384617,7.575757575757576,9,7
openstack/puppet-rally,openstack/openstack-ansible-os_searchlight,Core,8.88888888888889,1.7543859649122806,8,7
openstack/puppet-rally,openstack/openstack-ansible-os_searchlight,Non core,8.88888888888889,10.526315789473683,8,7
openstack/puppet-rally,openstack/xstatic-angular-vis,Core,3.3333333333333335,0.0,1,0
openstack/puppet-rally,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/puppet-rally,openstack/xstatic-font-awesome,Core,2.857142857142857,0.0,1,2
openstack/puppet-rally,openstack/xstatic-font-awesome,Non core,0.0,4.545454545454546,1,2
openstack/puppet-rally,openstack/xstatic-jasmine,Core,2.564102564102564,0.0,1,2
openstack/puppet-rally,openstack/xstatic-jasmine,Non core,0.0,4.3478260869565215,1,2
openstack/puppet-rally,openstack/xstatic-angular-notify,Core,3.3333333333333335,0.0,1,0
openstack/puppet-rally,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/puppet-rally,openstack/xstatic-angular-material,Core,3.125,0.0,1,0
openstack/puppet-rally,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/puppet-rally,openstack/tempest-tripleo-ui,Core,6.451612903225806,4.761904761904762,2,3
openstack/puppet-rally,openstack/tempest-tripleo-ui,Non core,0.0,2.380952380952381,2,3
openstack/puppet-rally,openstack/docs-specs,Core,4.10958904109589,0.8547008547008548,4,5
openstack/puppet-rally,openstack/docs-specs,Non core,1.36986301369863,1.282051282051282,4,5
openstack/puppet-rally,openstack/release-schedule-generator,Core,3.125,0.0,1,1
openstack/puppet-rally,openstack/release-schedule-generator,Non core,0.0,2.631578947368421,1,1
openstack/puppet-rally,openstack-infra/opendev-website,Core,3.3333333333333335,0.0,1,0
openstack/puppet-rally,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/puppet-rally,openstack/castellan-ui,Core,6.0606060606060606,0.0,2,1
openstack/puppet-rally,openstack/castellan-ui,Non core,0.0,1.9230769230769231,2,1
openstack/puppet-rally,openstack-attic/compute-api,Core,3.9215686274509802,0.0,2,1
openstack/puppet-rally,openstack-attic/compute-api,Non core,0.0,1.4705882352941175,2,1
openstack/puppet-rally,openstack/charm-neutron-api-odl,Core,2.564102564102564,0.0,1,1
openstack/puppet-rally,openstack/charm-neutron-api-odl,Non core,0.0,2.3255813953488373,1,1
openstack/puppet-rally,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/puppet-rally,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/puppet-rally,openstack/charm-murano,Core,3.225806451612903,0.0,1,1
openstack/puppet-rally,openstack/charm-murano,Non core,0.0,2.857142857142857,1,1
openstack/puppet-rally,openstack/charm-openvswitch-odl,Core,2.564102564102564,0.0,1,1
openstack/puppet-rally,openstack/charm-openvswitch-odl,Non core,0.0,2.4390243902439024,1,1
openstack/puppet-rally,openstack/charm-interface-odl-controller-api,Core,6.451612903225806,0.0,2,1
openstack/puppet-rally,openstack/charm-interface-odl-controller-api,Non core,0.0,2.857142857142857,2,1
openstack/puppet-rally,openstack/charm-glusterfs,Core,3.225806451612903,0.0,1,1
openstack/puppet-rally,openstack/charm-glusterfs,Non core,0.0,2.5,1,1
openstack/puppet-rally,openstack/charm-trove,Core,2.7777777777777777,0.0,1,1
openstack/puppet-rally,openstack/charm-trove,Non core,0.0,2.564102564102564,1,1
openstack/puppet-rally,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-positional,Non core,0.0,2.857142857142857,0,1
openstack/puppet-rally,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-requests-unixsocket,Non core,0.0,2.941176470588235,0,1
openstack/puppet-rally,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-traceback2,Non core,0.0,2.941176470588235,0,1
openstack/puppet-rally,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-ryu,Non core,0.0,2.941176470588235,0,1
openstack/puppet-rally,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-linecache2,Non core,0.0,2.941176470588235,0,1
openstack/puppet-rally,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-gabbi,Non core,0.0,2.941176470588235,0,1
openstack/puppet-rally,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-cotyledon,Non core,0.0,2.941176470588235,0,1
openstack/puppet-rally,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-migrate,Non core,0.0,2.857142857142857,0,1
openstack/puppet-rally,openstack/fuxi,Core,3.6363636363636362,0.0,2,2
openstack/puppet-rally,openstack/fuxi,Non core,0.0,2.5974025974025974,2,2
openstack/puppet-rally,openstack/xstatic-filesaver,Core,3.3333333333333335,0.0,1,0
openstack/puppet-rally,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/puppet-rally,openstack/xstatic-angular-uuid,Core,3.3333333333333335,0.0,1,0
openstack/puppet-rally,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/puppet-rally,openstack/bandit,Core,4.705882352941177,0.0,4,2
openstack/puppet-rally,openstack/bandit,Non core,0.0,1.9801980198019802,4,2
openstack/puppet-rally,openstack/xstatic-angular-smart-table,Core,3.125,0.0,1,1
openstack/puppet-rally,openstack/xstatic-angular-smart-table,Non core,0.0,2.564102564102564,1,1
openstack/puppet-rally,openstack/xstatic-bootswatch,Core,3.0303030303030303,0.0,1,2
openstack/puppet-rally,openstack/xstatic-bootswatch,Non core,0.0,4.545454545454546,1,2
openstack/puppet-rally,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-msgpack-python,Non core,0.0,2.857142857142857,0,1
openstack/puppet-rally,openstack/xstatic-d3,Core,2.941176470588235,0.0,1,2
openstack/puppet-rally,openstack/xstatic-d3,Non core,0.0,4.545454545454546,1,2
openstack/puppet-rally,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/puppet-rally,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/puppet-rally,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-pymemcache,Non core,0.0,2.941176470588235,0,1
openstack/puppet-rally,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-novnc,Non core,0.0,2.941176470588235,0,1
openstack/puppet-rally,openstack/instack,Core,8.333333333333332,3.1746031746031744,4,6
openstack/puppet-rally,openstack/instack,Non core,0.0,6.349206349206349,4,6
openstack/puppet-rally,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-pysaml2,Non core,0.0,2.7777777777777777,0,1
openstack/puppet-rally,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-trollius,Non core,0.0,2.941176470588235,0,1
openstack/puppet-rally,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-autobahn,Non core,0.0,2.941176470588235,0,1
openstack/puppet-rally,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-pyldap,Non core,0.0,2.941176470588235,0,1
openstack/puppet-rally,openstack/astara,Core,3.076923076923077,0.0,2,2
openstack/puppet-rally,openstack/astara,Non core,0.0,2.5,2,2
openstack/puppet-rally,openstack/astara-appliance,Core,2.3255813953488373,0.0,1,3
openstack/puppet-rally,openstack/astara-appliance,Non core,0.0,5.555555555555555,1,3
openstack/puppet-rally,openstack/astara-horizon,Core,2.7777777777777777,0.0,1,2
openstack/puppet-rally,openstack/astara-horizon,Non core,0.0,4.166666666666666,1,2
openstack/puppet-rally,openstack/astara-neutron,Core,2.5,0.0,1,2
openstack/puppet-rally,openstack/astara-neutron,Non core,0.0,4.081632653061225,1,2
openstack/puppet-rally,openstack/anchor,Core,0.0,0.0,0,2
openstack/puppet-rally,openstack/anchor,Non core,0.0,2.7027027027027026,0,2
openstack/puppet-rally,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/puppet-rally,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/puppet-rally,openstack/fuxi-golang,Core,3.4482758620689653,0.0,1,0
openstack/puppet-rally,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/puppet-rally,openstack/fuxi-kubernetes,Core,3.3333333333333335,0.0,1,1
openstack/puppet-rally,openstack/fuxi-kubernetes,Non core,0.0,2.4390243902439024,1,1
openstack/puppet-rally,openstack-infra/puppet-odsreg,Core,6.0606060606060606,0.0,2,2
openstack/puppet-rally,openstack-infra/puppet-odsreg,Non core,0.0,4.444444444444445,2,2
openstack/puppet-rally,openstack-infra/puppet-docker_registry,Core,3.4482758620689653,0.0,1,0
openstack/puppet-rally,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/puppet-rally,openstack/releasestatus,Core,3.225806451612903,0.0,1,1
openstack/puppet-rally,openstack/releasestatus,Non core,0.0,2.5,1,1
openstack/puppet-rally,openstack-infra/vinz-webclient,Core,3.4482758620689653,0.0,1,0
openstack/puppet-rally,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/puppet-rally,openstack/activity-board,Core,2.272727272727273,0.0,1,1
openstack/puppet-rally,openstack/activity-board,Non core,0.0,1.25,1,1
openstack/puppet-rally,openstack-infra/beaker-localhost,Core,3.4482758620689653,0.0,1,0
openstack/puppet-rally,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/puppet-rally,openstack-infra/beaker-nodepool,Core,3.4482758620689653,0.0,1,0
openstack/puppet-rally,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/puppet-rally,openstack/rst2bash,Core,6.451612903225806,0.0,2,1
openstack/puppet-rally,openstack/rst2bash,Non core,0.0,2.380952380952381,2,1
openstack/puppet-rally,openstack/kolla-kubernetes,Core,2.247191011235955,0.0,6,4
openstack/puppet-rally,openstack/kolla-kubernetes,Non core,4.49438202247191,2.684563758389262,6,4
openstack/puppet-rally,openstack/cue-dashboard,Core,5.263157894736842,0.0,2,2
openstack/puppet-rally,openstack/cue-dashboard,Non core,0.0,4.761904761904762,2,2
openstack/puppet-rally,openstack/python-cueclient,Core,4.878048780487805,0.0,2,2
openstack/puppet-rally,openstack/python-cueclient,Non core,0.0,4.761904761904762,2,2
openstack/puppet-rally,openstack/cue,Core,3.389830508474576,0.0,2,2
openstack/puppet-rally,openstack/cue,Non core,0.0,3.0303030303030303,2,2
openstack/puppet-rally,openstack/app-catalog,Core,3.4090909090909087,0.0,3,2
openstack/puppet-rally,openstack/app-catalog,Non core,0.0,2.083333333333333,3,2
openstack/puppet-rally,openstack-attic/identity-api,Core,2.857142857142857,0.8771929824561403,2,2
openstack/puppet-rally,openstack-attic/identity-api,Non core,0.0,0.8771929824561403,2,2
openstack/puppet-rally,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-fixtures,Non core,0.0,2.941176470588235,0,1
openstack/puppet-rally,openstack/python-magnetodbclient,Core,3.0303030303030303,0.0,1,1
openstack/puppet-rally,openstack/python-magnetodbclient,Non core,0.0,2.380952380952381,1,1
openstack/puppet-rally,openstack/app-catalog-ui,Core,5.555555555555555,0.0,2,2
openstack/puppet-rally,openstack/app-catalog-ui,Non core,0.0,4.166666666666666,2,2
openstack/puppet-rally,openstack/salt-formula-kubernetes,Core,2.941176470588235,0.0,1,1
openstack/puppet-rally,openstack/salt-formula-kubernetes,Non core,0.0,2.564102564102564,1,1
openstack/puppet-rally,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/app-catalog-common,Non core,0.0,2.857142857142857,0,1
openstack/puppet-rally,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/python-appcatalogclient,Non core,0.0,2.631578947368421,0,1
openstack/puppet-rally,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/puppet-rally,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/puppet-rally,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-nova,Non core,0.0,2.7777777777777777,0,1
openstack/puppet-rally,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-kazoo,Non core,0.0,2.857142857142857,0,1
openstack/puppet-rally,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-congressclient,Non core,0.0,2.857142857142857,0,1
openstack/puppet-rally,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-congress,Non core,0.0,3.0303030303030303,0,1
openstack/puppet-rally,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-os-net-config,Non core,0.0,2.941176470588235,0,1
openstack/puppet-rally,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-ironic,Non core,0.0,2.7027027027027026,0,1
openstack/puppet-rally,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-swauth,Non core,0.0,2.941176470588235,0,1
openstack/puppet-rally,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-os-api-ref,Non core,0.0,2.857142857142857,0,1
openstack/puppet-rally,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-designate,Non core,0.0,2.7777777777777777,0,1
openstack/puppet-rally,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-swift,Non core,0.0,2.857142857142857,0,1
openstack/puppet-rally,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-manila-ui,Non core,0.0,2.857142857142857,0,1
openstack/puppet-rally,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-barbican,Non core,0.0,2.7027027027027026,0,1
openstack/puppet-rally,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-cinder,Non core,0.0,2.857142857142857,0,1
openstack/puppet-rally,openstack/deb-magnum,Core,0.0,2.857142857142857,0,2
openstack/puppet-rally,openstack/deb-magnum,Non core,0.0,2.857142857142857,0,2
openstack/puppet-rally,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-trove,Non core,0.0,2.631578947368421,0,1
openstack/puppet-rally,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-openstack-pkg-tools,Non core,0.0,2.380952380952381,0,1
openstack/puppet-rally,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-swiftclient,Non core,0.0,2.857142857142857,0,1
openstack/puppet-rally,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-alembic,Non core,0.0,2.857142857142857,0,1
openstack/puppet-rally,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-cinderclient,Non core,0.0,2.857142857142857,0,1
openstack/puppet-rally,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,2.941176470588235,0,1
openstack/puppet-rally,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/puppet-rally,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/puppet-rally,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-networking-nec,Non core,0.0,3.0303030303030303,0,1
openstack/puppet-rally,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-neutron-taas,Non core,0.0,3.0303030303030303,0,1
openstack/puppet-rally,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-networking-mlnx,Non core,0.0,2.941176470588235,0,1
openstack/puppet-rally,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-openstack-meta-packages,Non core,0.0,2.941176470588235,0,1
openstack/puppet-rally,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-networking-odl,Non core,0.0,3.0303030303030303,0,1
openstack/puppet-rally,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-nodepool,Non core,0.0,3.0303030303030303,0,1
openstack/puppet-rally,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-networking-cisco,Non core,0.0,3.0303030303030303,0,1
openstack/puppet-rally,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-networking-midonet,Non core,0.0,3.0303030303030303,0,1
openstack/puppet-rally,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-networking-arista,Non core,0.0,2.941176470588235,0,1
openstack/puppet-rally,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/puppet-rally,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/puppet-rally,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-networking-hyperv,Non core,0.0,3.0303030303030303,0,1
openstack/puppet-rally,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-rtslib-fb,Non core,0.0,2.941176470588235,0,1
openstack/puppet-rally,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-murano,Non core,0.0,2.631578947368421,0,1
openstack/puppet-rally,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-semantic-version,Non core,0.0,2.941176470588235,0,1
openstack/puppet-rally,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-ldappool,Non core,0.0,2.857142857142857,0,1
openstack/puppet-rally,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-zaqar-ui,Non core,0.0,2.857142857142857,0,1
openstack/puppet-rally,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-zaqar,Non core,0.0,2.631578947368421,0,1
openstack/puppet-rally,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-watcher,Non core,0.0,2.857142857142857,0,1
openstack/puppet-rally,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-os-testr,Non core,0.0,2.857142857142857,0,1
openstack/puppet-rally,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-os-win,Non core,0.0,2.857142857142857,0,1
openstack/puppet-rally,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-pycadf,Non core,0.0,2.857142857142857,0,1
openstack/puppet-rally,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-pyghmi,Non core,0.0,2.857142857142857,0,1
openstack/puppet-rally,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-reno,Non core,0.0,2.857142857142857,0,1
openstack/puppet-rally,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-os-refresh-config,Non core,0.0,2.857142857142857,0,1
openstack/puppet-rally,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-os-vif,Non core,0.0,2.857142857142857,0,1
openstack/puppet-rally,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-pyeclib,Non core,0.0,2.941176470588235,0,1
openstack/puppet-rally,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-quantumclient,Non core,0.0,2.941176470588235,0,1
openstack/puppet-rally,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-requestsexceptions,Non core,0.0,2.857142857142857,0,1
openstack/puppet-rally,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-pbr,Non core,0.0,2.7777777777777777,0,1
openstack/puppet-rally,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-requests-mock,Non core,0.0,2.857142857142857,0,1
openstack/puppet-rally,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-saharaclient,Non core,0.0,2.857142857142857,0,1
openstack/puppet-rally,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-scciclient,Non core,0.0,2.941176470588235,0,1
openstack/puppet-rally,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-seamicroclient,Non core,0.0,2.857142857142857,0,1
openstack/puppet-rally,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-auto-backports,Non core,0.0,2.7027027027027026,0,1
openstack/puppet-rally,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-senlinclient,Non core,0.0,2.857142857142857,0,1
openstack/puppet-rally,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-taskflow,Non core,0.0,2.857142857142857,0,1
openstack/puppet-rally,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-testtools,Non core,0.0,2.857142857142857,0,1
openstack/puppet-rally,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-tooz,Non core,0.0,2.857142857142857,0,1
openstack/puppet-rally,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-shotgun,Non core,0.0,2.857142857142857,0,1
openstack/puppet-rally,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-tackerclient,Non core,0.0,2.857142857142857,0,1
openstack/puppet-rally,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
