projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ceilometer-powervm,openstack/metalsmith,Core,7.017543859649122,4.2105263157894735,4,7
openstack/ceilometer-powervm,openstack/metalsmith,Non core,0.0,3.1578947368421053,4,7
openstack/ceilometer-powervm,openstack/openstack-ansible-os_murano,Core,4.651162790697675,0.0,2,0
openstack/ceilometer-powervm,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,2,0
openstack/ceilometer-powervm,openstack/kuryr-tempest-plugin,Core,4.838709677419355,1.8867924528301887,3,6
openstack/ceilometer-powervm,openstack/kuryr-tempest-plugin,Non core,0.0,3.7735849056603774,3,6
openstack/ceilometer-powervm,openstack/networking-sfc,Core,6.722689075630252,2.2641509433962264,13,17
openstack/ceilometer-powervm,openstack/networking-sfc,Non core,4.201680672268908,4.150943396226415,13,17
openstack/ceilometer-powervm,openstack/charm-cinder-three-par,Core,0.0,0.0,0,1
openstack/ceilometer-powervm,openstack/charm-cinder-three-par,Non core,0.0,1.4705882352941175,0,1
openstack/ceilometer-powervm,openstack/cyborg-tempest-plugin,Core,3.278688524590164,2.127659574468085,3,4
openstack/ceilometer-powervm,openstack/cyborg-tempest-plugin,Non core,1.639344262295082,2.127659574468085,3,4
openstack/ceilometer-powervm,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,1
openstack/ceilometer-powervm,openstack/charm-ceph-iscsi,Non core,0.0,1.282051282051282,0,1
openstack/ceilometer-powervm,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/puppet-qdr,Core,6.666666666666667,0.0,5,2
openstack/ceilometer-powervm,openstack/puppet-qdr,Non core,1.6666666666666667,2.2222222222222223,5,2
openstack/ceilometer-powervm,openstack/vitrage-tempest-plugin,Core,2.898550724637681,0.0,3,2
openstack/ceilometer-powervm,openstack/vitrage-tempest-plugin,Non core,1.4492753623188406,2.1739130434782608,3,2
openstack/ceilometer-powervm,openstack/tripleo-specs,Core,4.0650406504065035,1.1363636363636365,7,8
openstack/ceilometer-powervm,openstack/tripleo-specs,Non core,1.6260162601626018,1.1363636363636365,7,8
openstack/ceilometer-powervm,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,1
openstack/ceilometer-powervm,openstack/charm-neutron-api-plugin-arista,Non core,0.0,1.3333333333333335,0,1
openstack/ceilometer-powervm,openstack/charm-ceph-fs,Core,3.389830508474576,1.1904761904761905,2,4
openstack/ceilometer-powervm,openstack/charm-ceph-fs,Non core,0.0,3.571428571428571,2,4
openstack/ceilometer-powervm,openstack/stevedore,Core,14.285714285714285,5.673758865248227,14,16
openstack/ceilometer-powervm,openstack/stevedore,Non core,3.896103896103896,5.673758865248227,14,16
openstack/ceilometer-powervm,openstack/charm-ceph-proxy,Core,3.3333333333333335,2.1505376344086025,2,5
openstack/ceilometer-powervm,openstack/charm-ceph-proxy,Non core,0.0,3.225806451612903,2,5
openstack/ceilometer-powervm,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/zun-tempest-plugin,Core,3.571428571428571,2.1739130434782608,4,4
openstack/ceilometer-powervm,openstack/zun-tempest-plugin,Non core,3.571428571428571,2.1739130434782608,4,4
openstack/ceilometer-powervm,openstack/storlets,Core,6.896551724137931,2.459016393442623,8,9
openstack/ceilometer-powervm,openstack/storlets,Non core,2.2988505747126435,4.918032786885246,8,9
openstack/ceilometer-powervm,openstack/training-guides,Core,6.25,3.3333333333333335,9,13
openstack/ceilometer-powervm,openstack/training-guides,Non core,1.7857142857142856,3.888888888888889,9,13
openstack/ceilometer-powervm,openstack/openstack-ansible-plugins,Core,6.185567010309279,2.054794520547945,8,7
openstack/ceilometer-powervm,openstack/openstack-ansible-plugins,Non core,2.0618556701030926,2.73972602739726,8,7
openstack/ceilometer-powervm,openstack/python-muranoclient,Core,6.206896551724138,2.564102564102564,14,14
openstack/ceilometer-powervm,openstack/python-muranoclient,Non core,3.4482758620689653,4.615384615384616,14,14
openstack/ceilometer-powervm,openstack/solum-dashboard,Core,13.636363636363635,3.7037037037037033,11,9
openstack/ceilometer-powervm,openstack/solum-dashboard,Non core,3.0303030303030303,4.62962962962963,11,9
openstack/ceilometer-powervm,openstack/python-solumclient,Core,11.363636363636363,6.6115702479338845,10,14
openstack/ceilometer-powervm,openstack/python-solumclient,Non core,0.0,4.958677685950414,10,14
openstack/ceilometer-powervm,openstack/solum-tempest-plugin,Core,4.444444444444445,1.3513513513513513,4,2
openstack/ceilometer-powervm,openstack/solum-tempest-plugin,Non core,4.444444444444445,1.3513513513513513,4,2
openstack/ceilometer-powervm,openstack/murano-tempest-plugin,Core,4.081632653061225,2.5974025974025974,4,3
openstack/ceilometer-powervm,openstack/murano-tempest-plugin,Non core,4.081632653061225,1.2987012987012987,4,3
openstack/ceilometer-powervm,openstack/heat-translator,Core,7.627118644067797,2.3952095808383236,9,10
openstack/ceilometer-powervm,openstack/heat-translator,Non core,0.0,3.592814371257485,9,10
openstack/ceilometer-powervm,openstack/tosca-parser,Core,8.88888888888889,2.2556390977443606,11,11
openstack/ceilometer-powervm,openstack/tosca-parser,Non core,3.3333333333333335,6.015037593984962,11,11
openstack/ceilometer-powervm,openstack/tacker-horizon,Core,7.317073170731707,2.0689655172413794,6,13
openstack/ceilometer-powervm,openstack/tacker-horizon,Non core,0.0,6.896551724137931,6,13
openstack/ceilometer-powervm,openstack/ironic-python-agent-builder,Core,4.225352112676056,3.278688524590164,4,8
openstack/ceilometer-powervm,openstack/ironic-python-agent-builder,Non core,1.4084507042253522,3.278688524590164,4,8
openstack/ceilometer-powervm,openstack/ansible-role-systemd_networkd,Core,5.454545454545454,2.197802197802198,5,4
openstack/ceilometer-powervm,openstack/ansible-role-systemd_networkd,Non core,3.6363636363636362,2.197802197802198,5,4
openstack/ceilometer-powervm,openstack/ansible-role-systemd_service,Core,5.263157894736842,1.098901098901099,5,3
openstack/ceilometer-powervm,openstack/ansible-role-systemd_service,Non core,3.508771929824561,2.197802197802198,5,3
openstack/ceilometer-powervm,openstack/openstack-ansible-os_keystone,Core,4.918032786885246,2.857142857142857,9,13
openstack/ceilometer-powervm,openstack/openstack-ansible-os_keystone,Non core,2.459016393442623,4.571428571428571,9,13
openstack/ceilometer-powervm,openstack/ansible-role-chrony,Core,4.25531914893617,2.4096385542168677,4,2
openstack/ceilometer-powervm,openstack/ansible-role-chrony,Non core,4.25531914893617,0.0,4,2
openstack/ceilometer-powervm,openstack/cloudkitty-tempest-plugin,Core,3.7037037037037033,1.1111111111111112,5,4
openstack/ceilometer-powervm,openstack/cloudkitty-tempest-plugin,Non core,5.555555555555555,3.3333333333333335,5,4
openstack/ceilometer-powervm,openstack/oslo.config,Core,5.670103092783505,3.45821325648415,15,23
openstack/ceilometer-powervm,openstack/oslo.config,Non core,2.0618556701030926,3.170028818443804,15,23
openstack/ceilometer-powervm,openstack/senlin-tempest-plugin,Core,5.263157894736842,3.125,3,5
openstack/ceilometer-powervm,openstack/senlin-tempest-plugin,Non core,0.0,2.083333333333333,3,5
openstack/ceilometer-powervm,openstack/heat-tempest-plugin,Core,5.084745762711865,2.8846153846153846,3,4
openstack/ceilometer-powervm,openstack/heat-tempest-plugin,Non core,0.0,0.9615384615384616,3,4
openstack/ceilometer-powervm,openstack/freezer-tempest-plugin,Core,3.7735849056603774,0.0,6,2
openstack/ceilometer-powervm,openstack/freezer-tempest-plugin,Non core,7.547169811320755,2.197802197802198,6,2
openstack/ceilometer-powervm,openstack/monasca-tempest-plugin,Core,4.761904761904762,1.0,4,3
openstack/ceilometer-powervm,openstack/monasca-tempest-plugin,Non core,1.5873015873015872,2.0,4,3
openstack/ceilometer-powervm,openstack/stackviz,Core,7.936507936507936,6.382978723404255,6,10
openstack/ceilometer-powervm,openstack/stackviz,Non core,1.5873015873015872,4.25531914893617,6,10
openstack/ceilometer-powervm,openstack/kayobe-config-dev,Core,4.3478260869565215,1.25,2,1
openstack/ceilometer-powervm,openstack/kayobe-config-dev,Non core,0.0,0.0,2,1
openstack/ceilometer-powervm,openstack/pbr,Core,4.444444444444445,4.385964912280701,8,17
openstack/ceilometer-powervm,openstack/pbr,Non core,1.4814814814814816,3.070175438596491,8,17
openstack/ceilometer-powervm,openstack/oslo.cache,Core,7.07070707070707,2.0618556701030926,9,14
openstack/ceilometer-powervm,openstack/oslo.cache,Non core,2.0202020202020203,5.154639175257731,9,14
openstack/ceilometer-powervm,openstack/charm-ceph-rbd-mirror,Core,0.0,0.0,0,2
openstack/ceilometer-powervm,openstack/charm-ceph-rbd-mirror,Non core,0.0,2.4390243902439024,0,2
openstack/ceilometer-powervm,openstack/ansible-config_template,Core,4.918032786885246,0.0,7,2
openstack/ceilometer-powervm,openstack/ansible-config_template,Non core,6.557377049180328,1.7543859649122806,7,2
openstack/ceilometer-powervm,openstack/designate-dashboard,Core,7.6923076923076925,4.40251572327044,9,13
openstack/ceilometer-powervm,openstack/designate-dashboard,Non core,2.197802197802198,3.7735849056603774,9,13
openstack/ceilometer-powervm,openstack/charm-interface-cinder-backend,Core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/cyborg-specs,Core,5.454545454545454,3.571428571428571,6,7
openstack/ceilometer-powervm,openstack/cyborg-specs,Non core,5.454545454545454,2.6785714285714284,6,7
openstack/ceilometer-powervm,openstack/python-mistralclient,Core,7.246376811594203,2.8169014084507045,12,14
openstack/ceilometer-powervm,openstack/python-mistralclient,Non core,1.4492753623188406,3.755868544600939,12,14
openstack/ceilometer-powervm,openstack/ha-guide,Core,3.3333333333333335,2.4539877300613497,4,10
openstack/ceilometer-powervm,openstack/ha-guide,Non core,1.1111111111111112,3.6809815950920246,4,10
openstack/ceilometer-powervm,openstack/watcher,Core,5.0761421319796955,3.2846715328467155,16,22
openstack/ceilometer-powervm,openstack/watcher,Non core,3.0456852791878175,4.744525547445255,16,22
openstack/ceilometer-powervm,openstack/openstack-ansible-os_cloudkitty,Core,7.59493670886076,3.571428571428571,7,7
openstack/ceilometer-powervm,openstack/openstack-ansible-os_cloudkitty,Non core,1.2658227848101267,2.6785714285714284,7,7
openstack/ceilometer-powervm,openstack/openstack-ansible-os_cinder,Core,6.451612903225806,4.022988505747127,9,15
openstack/ceilometer-powervm,openstack/openstack-ansible-os_cinder,Non core,0.8064516129032258,4.597701149425287,9,15
openstack/ceilometer-powervm,openstack/openstack-health,Core,8.108108108108109,2.054794520547945,8,7
openstack/ceilometer-powervm,openstack/openstack-health,Non core,2.7027027027027026,2.73972602739726,8,7
openstack/ceilometer-powervm,openstack/openstack-ansible-os_swift,Core,5.357142857142857,4.697986577181208,8,13
openstack/ceilometer-powervm,openstack/openstack-ansible-os_swift,Non core,1.7857142857142856,4.026845637583892,8,13
openstack/ceilometer-powervm,openstack/masakari-specs,Core,7.4074074074074066,1.9607843137254901,5,4
openstack/ceilometer-powervm,openstack/masakari-specs,Non core,1.8518518518518516,1.9607843137254901,5,4
openstack/ceilometer-powervm,openstack/telemetry-specs,Core,7.6923076923076925,4.191616766467066,8,14
openstack/ceilometer-powervm,openstack/telemetry-specs,Non core,1.098901098901099,4.191616766467066,8,14
openstack/ceilometer-powervm,openstack/osprofiler,Core,5.555555555555555,2.4691358024691357,12,13
openstack/ceilometer-powervm,openstack/osprofiler,Non core,5.555555555555555,5.555555555555555,12,13
openstack/ceilometer-powervm,openstack/openstack-ansible-os_trove,Core,9.876543209876543,5.042016806722689,10,12
openstack/ceilometer-powervm,openstack/openstack-ansible-os_trove,Non core,2.4691358024691357,5.042016806722689,10,12
openstack/ceilometer-powervm,openstack/openstack-ansible-os_manila,Core,3.6363636363636362,2.2222222222222223,3,3
openstack/ceilometer-powervm,openstack/openstack-ansible-os_manila,Non core,1.8181818181818181,1.1111111111111112,3,3
openstack/ceilometer-powervm,openstack/ansible-hardening,Core,7.462686567164178,3.418803418803419,8,7
openstack/ceilometer-powervm,openstack/ansible-hardening,Non core,4.477611940298507,2.564102564102564,8,7
openstack/ceilometer-powervm,openstack/barbican-specs,Core,5.063291139240507,0.6756756756756757,6,3
openstack/ceilometer-powervm,openstack/barbican-specs,Non core,2.5316455696202533,1.3513513513513513,6,3
openstack/ceilometer-powervm,openstack/python-heatclient,Core,4.477611940298507,3.5502958579881656,13,21
openstack/ceilometer-powervm,openstack/python-heatclient,Non core,1.9900497512437811,2.6627218934911245,13,21
openstack/ceilometer-powervm,openstack/oslo.versionedobjects,Core,6.666666666666667,4.444444444444445,10,17
openstack/ceilometer-powervm,openstack/oslo.versionedobjects,Non core,1.6666666666666667,5.0,10,17
openstack/ceilometer-powervm,openstack/os-api-ref,Core,11.11111111111111,5.454545454545454,9,11
openstack/ceilometer-powervm,openstack/os-api-ref,Non core,1.3888888888888888,4.545454545454546,9,11
openstack/ceilometer-powervm,openstack/devstack-plugin-container,Core,8.16326530612245,0.0,5,2
openstack/ceilometer-powervm,openstack/devstack-plugin-container,Non core,2.0408163265306123,2.2988505747126435,5,2
openstack/ceilometer-powervm,openstack/venus-dashboard,Core,2.4390243902439024,0.0,1,1
openstack/ceilometer-powervm,openstack/venus-dashboard,Non core,0.0,1.3513513513513513,1,1
openstack/ceilometer-powervm,openstack/manila-ui,Core,5.825242718446602,3.067484662576687,9,11
openstack/ceilometer-powervm,openstack/manila-ui,Non core,2.912621359223301,3.6809815950920246,9,11
openstack/ceilometer-powervm,openstack/devstack-plugin-nfs,Core,4.545454545454546,2.272727272727273,2,3
openstack/ceilometer-powervm,openstack/devstack-plugin-nfs,Non core,0.0,1.1363636363636365,2,3
openstack/ceilometer-powervm,openstack/taskflow,Core,6.299212598425196,4.716981132075472,12,18
openstack/ceilometer-powervm,openstack/taskflow,Non core,3.149606299212598,3.7735849056603774,12,18
openstack/ceilometer-powervm,openstack/python-cyborgclient,Core,8.47457627118644,6.9306930693069315,6,10
openstack/ceilometer-powervm,openstack/python-cyborgclient,Non core,1.694915254237288,2.9702970297029703,6,10
openstack/ceilometer-powervm,openstack/zun,Core,3.592814371257485,2.8925619834710745,8,15
openstack/ceilometer-powervm,openstack/zun,Non core,1.1976047904191618,3.3057851239669422,8,15
openstack/ceilometer-powervm,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,1
openstack/ceilometer-powervm,openstack/charm-openstack-loadbalancer,Non core,0.0,1.36986301369863,0,1
openstack/ceilometer-powervm,openstack/ansible-role-python_venv_build,Core,6.896551724137931,0.9523809523809524,7,3
openstack/ceilometer-powervm,openstack/ansible-role-python_venv_build,Non core,5.172413793103448,1.9047619047619049,7,3
openstack/ceilometer-powervm,openstack/mistral-dashboard,Core,9.195402298850574,2.18978102189781,10,10
openstack/ceilometer-powervm,openstack/mistral-dashboard,Non core,2.2988505747126435,5.109489051094891,10,10
openstack/ceilometer-powervm,openstack/mistral-lib,Core,8.571428571428571,5.5045871559633035,7,12
openstack/ceilometer-powervm,openstack/mistral-lib,Non core,1.4285714285714286,5.5045871559633035,7,12
openstack/ceilometer-powervm,openstack/monasca-events-api,Core,9.433962264150944,2.1052631578947367,6,5
openstack/ceilometer-powervm,openstack/monasca-events-api,Non core,1.8867924528301887,3.1578947368421053,6,5
openstack/ceilometer-powervm,openstack/python-zaqarclient,Core,8.547008547008547,4.761904761904762,11,15
openstack/ceilometer-powervm,openstack/python-zaqarclient,Non core,0.8547008547008548,4.166666666666666,11,15
openstack/ceilometer-powervm,openstack/monasca-api,Core,5.7324840764331215,2.05761316872428,10,15
openstack/ceilometer-powervm,openstack/monasca-api,Non core,0.6369426751592357,4.11522633744856,10,15
openstack/ceilometer-powervm,openstack/monasca-persister,Core,8.333333333333332,3.6809815950920246,11,13
openstack/ceilometer-powervm,openstack/monasca-persister,Non core,3.125,4.294478527607362,11,13
openstack/ceilometer-powervm,openstack/monasca-notification,Core,9.278350515463918,3.225806451612903,13,11
openstack/ceilometer-powervm,openstack/monasca-notification,Non core,4.123711340206185,3.870967741935484,13,11
openstack/ceilometer-powervm,openstack/python-saharaclient,Core,6.666666666666667,4.545454545454546,10,14
openstack/ceilometer-powervm,openstack/python-saharaclient,Non core,1.6666666666666667,3.4090909090909087,10,14
openstack/ceilometer-powervm,openstack/charm-magpie,Core,0.0,0.0,0,1
openstack/ceilometer-powervm,openstack/charm-magpie,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometer-powervm,openstack/openstack-ansible-os_placement,Core,3.6363636363636362,2.197802197802198,3,3
openstack/ceilometer-powervm,openstack/openstack-ansible-os_placement,Non core,1.8181818181818181,1.098901098901099,3,3
openstack/ceilometer-powervm,openstack/openstackdocstheme,Core,7.291666666666667,5.625,9,13
openstack/ceilometer-powervm,openstack/openstackdocstheme,Non core,2.083333333333333,2.5,9,13
openstack/ceilometer-powervm,openstack/sahara,Core,3.4246575342465753,2.7027027027027026,14,22
