projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-monasca,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-hplefthandclient,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-django-overextends,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-pytimeparse,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-nose-timer,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-retrying,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-django-discover-runner,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-lesscpy,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-happybase,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-extras,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-functools32,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-pydot-ng,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-jsonschema,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-kafka,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-rcssmin,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-nose-parameterized,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-pika-pool,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-rfc3986,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-httpretty,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-pint,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-django-pyscss,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-falcon,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-subunit,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-django-formtools,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-nose-exclude,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-pydotplus,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-pager,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-proliantutils,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-gnocchiclient,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-django-babel,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-requests-kerberos,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-colander,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-dcos,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-xstatic-term.js,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-toml,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-semver,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-websocket-client,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-fasteners,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-jingo,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-pecan,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-frozendict,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/puppet-monasca,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/puppet-monasca,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-wrapt,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-funcsigs,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-crank,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-pyvmomi,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-wsgi-intercept,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-os-cloud-config,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-weakrefmethod,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-steadymark,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-warlock,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-couleur,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-json-patch,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-jsonrpclib,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-multi-key-dict,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-memcache,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-pulp,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-websockify,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-daemonize,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-pyngus,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-editor,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-ddt,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-monotonic,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-rjsmin,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-jsonpath-rw,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-django-appconf,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-oauth2client,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-json-pointer,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack-attic/akanda,Core,2.857142857142857,0.0,2,2
openstack/puppet-monasca,openstack-attic/akanda,Non core,2.857142857142857,2.197802197802198,2,2
openstack/puppet-monasca,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-xstatic,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-requestbuilder,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-nosehtmloutput,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-csscompressor,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-croniter,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-concurrent.futures,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/openstack-salt,Core,2.7777777777777777,0.0,1,1
openstack/puppet-monasca,openstack/openstack-salt,Non core,0.0,1.1494252873563218,1,1
openstack/puppet-monasca,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-spice-html5,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/salt-formula-midonet,Core,3.125,0.0,1,1
openstack/puppet-monasca,openstack/salt-formula-midonet,Non core,0.0,1.2195121951219512,1,1
openstack/puppet-monasca,openstack/magnetodb-specs,Core,7.317073170731707,0.0,3,2
openstack/puppet-monasca,openstack/magnetodb-specs,Non core,0.0,2.0408163265306123,3,2
openstack/puppet-monasca,openstack-attic/akanda-appliance-builder,Core,2.7777777777777777,0.0,1,2
openstack/puppet-monasca,openstack-attic/akanda-appliance-builder,Non core,0.0,2.3255813953488373,1,2
openstack/puppet-monasca,openstack-attic/oslo.version,Core,5.128205128205128,2.0408163265306123,2,3
openstack/puppet-monasca,openstack-attic/oslo.version,Non core,0.0,1.0204081632653061,2,3
openstack/puppet-monasca,openstack-attic/image-api,Core,7.5,1.0101010101010102,3,2
openstack/puppet-monasca,openstack-attic/image-api,Non core,0.0,1.0101010101010102,3,2
openstack/puppet-monasca,openstack-attic/object-api,Core,6.0,0.9174311926605505,3,2
openstack/puppet-monasca,openstack-attic/object-api,Non core,0.0,0.9174311926605505,3,2
openstack/puppet-monasca,openstack-attic/volume-api,Core,4.444444444444445,0.9900990099009901,2,2
openstack/puppet-monasca,openstack-attic/volume-api,Non core,0.0,0.9900990099009901,2,2
openstack/puppet-monasca,openstack/magnetodb,Core,1.8518518518518516,0.8547008547008548,1,2
openstack/puppet-monasca,openstack/magnetodb,Non core,0.0,0.8547008547008548,1,2
openstack/puppet-monasca,openstack/openstack-nose,Core,0.0,1.1363636363636365,0,2
openstack/puppet-monasca,openstack/openstack-nose,Non core,0.0,1.1363636363636365,0,2
openstack/puppet-monasca,openstack-attic/netconn-api,Core,7.142857142857142,1.550387596899225,4,3
openstack/puppet-monasca,openstack-attic/netconn-api,Non core,0.0,0.7751937984496124,4,3
openstack/puppet-monasca,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack-attic/python-melangeclient,Non core,0.0,1.1764705882352942,0,1
openstack/puppet-monasca,openstack-attic/melange,Core,2.083333333333333,0.0,1,1
openstack/puppet-monasca,openstack-attic/melange,Non core,0.0,1.0526315789473684,1,1
openstack/puppet-monasca,openstack-attic/openstack-qa,Core,2.857142857142857,0.0,1,1
openstack/puppet-monasca,openstack-attic/openstack-qa,Non core,0.0,1.1764705882352942,1,1
openstack/puppet-monasca,openstack-attic/database-api,Core,4.761904761904762,1.0309278350515463,2,2
openstack/puppet-monasca,openstack-attic/database-api,Non core,0.0,1.0309278350515463,2,2
openstack/puppet-monasca,openstack-attic/openstack-security-notes,Core,0.0,0.6711409395973155,0,3
openstack/puppet-monasca,openstack-attic/openstack-security-notes,Non core,0.0,1.342281879194631,0,3
