projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceph-osd,openstack/puppet-qdr,Non core,1.282051282051282,2.73972602739726,2,2
openstack/charm-ceph-osd,openstack/vitrage-tempest-plugin,Core,1.1904761904761905,1.3513513513513513,3,3
openstack/charm-ceph-osd,openstack/vitrage-tempest-plugin,Non core,2.380952380952381,2.7027027027027026,3,3
openstack/charm-ceph-osd,openstack/tripleo-specs,Core,1.4084507042253522,0.591715976331361,3,5
openstack/charm-ceph-osd,openstack/tripleo-specs,Non core,0.7042253521126761,0.8875739644970414,3,5
openstack/charm-ceph-osd,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,7,11
openstack/charm-ceph-osd,openstack/charm-neutron-api-plugin-arista,Non core,13.461538461538462,22.916666666666664,7,11
openstack/charm-ceph-osd,openstack/charm-ceph-fs,Core,3.4482758620689653,6.122448979591836,18,22
openstack/charm-ceph-osd,openstack/charm-ceph-fs,Non core,27.586206896551722,38.775510204081634,18,22
openstack/charm-ceph-osd,openstack/stevedore,Core,3.0,2.2556390977443606,6,7
openstack/charm-ceph-osd,openstack/stevedore,Non core,3.0,3.007518796992481,6,7
openstack/charm-ceph-osd,openstack/charm-ceph-proxy,Core,5.084745762711865,7.017543859649122,18,24
openstack/charm-ceph-osd,openstack/charm-ceph-proxy,Non core,25.423728813559322,35.08771929824561,18,24
openstack/charm-ceph-osd,openstack/charm-cloudkitty,Core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/charm-cloudkitty,Non core,0.0,2.083333333333333,0,1
openstack/charm-ceph-osd,openstack/charm-ops-openstack,Core,0.0,0.0,6,6
openstack/charm-ceph-osd,openstack/charm-ops-openstack,Non core,11.11111111111111,12.244897959183673,6,6
openstack/charm-ceph-osd,openstack/zun-tempest-plugin,Core,1.36986301369863,2.7027027027027026,2,5
openstack/charm-ceph-osd,openstack/zun-tempest-plugin,Non core,1.36986301369863,4.054054054054054,2,5
openstack/charm-ceph-osd,openstack/storlets,Core,0.9523809523809524,2.7522935779816518,5,5
openstack/charm-ceph-osd,openstack/storlets,Non core,3.8095238095238098,1.834862385321101,5,5
openstack/charm-ceph-osd,openstack/training-guides,Core,0.7407407407407408,1.7647058823529411,1,6
openstack/charm-ceph-osd,openstack/training-guides,Non core,0.0,1.7647058823529411,1,6
openstack/charm-ceph-osd,openstack/openstack-ansible-plugins,Core,1.7391304347826086,1.5151515151515151,5,4
openstack/charm-ceph-osd,openstack/openstack-ansible-plugins,Non core,2.608695652173913,1.5151515151515151,5,4
openstack/charm-ceph-osd,openstack/python-muranoclient,Core,1.7857142857142856,1.6129032258064515,6,6
openstack/charm-ceph-osd,openstack/python-muranoclient,Non core,1.7857142857142856,1.6129032258064515,6,6
openstack/charm-ceph-osd,openstack/solum-dashboard,Core,2.247191011235955,2.0618556701030926,3,3
openstack/charm-ceph-osd,openstack/solum-dashboard,Non core,1.1235955056179776,1.0309278350515463,3,3
openstack/charm-ceph-osd,openstack/python-solumclient,Core,1.834862385321101,1.7391304347826086,4,3
openstack/charm-ceph-osd,openstack/python-solumclient,Non core,1.834862385321101,0.8695652173913043,4,3
openstack/charm-ceph-osd,openstack/solum-tempest-plugin,Core,0.0,1.7857142857142856,1,3
openstack/charm-ceph-osd,openstack/solum-tempest-plugin,Non core,1.5873015873015872,3.571428571428571,1,3
openstack/charm-ceph-osd,openstack/murano-tempest-plugin,Core,0.0,3.389830508474576,1,4
openstack/charm-ceph-osd,openstack/murano-tempest-plugin,Non core,1.4925373134328357,3.389830508474576,1,4
openstack/charm-ceph-osd,openstack/heat-translator,Core,1.4598540145985401,1.282051282051282,5,4
openstack/charm-ceph-osd,openstack/heat-translator,Non core,2.18978102189781,1.282051282051282,5,4
openstack/charm-ceph-osd,openstack/tosca-parser,Core,1.7857142857142856,1.6260162601626018,4,4
openstack/charm-ceph-osd,openstack/tosca-parser,Non core,1.7857142857142856,1.6260162601626018,4,4
openstack/charm-ceph-osd,openstack/tacker-horizon,Core,2.0,1.4925373134328357,3,7
openstack/charm-ceph-osd,openstack/tacker-horizon,Non core,1.0,3.731343283582089,3,7
openstack/charm-ceph-osd,openstack/ironic-python-agent-builder,Core,2.2988505747126435,1.8518518518518516,3,5
openstack/charm-ceph-osd,openstack/ironic-python-agent-builder,Non core,1.1494252873563218,2.7777777777777777,3,5
openstack/charm-ceph-osd,openstack/ansible-role-systemd_networkd,Core,1.3888888888888888,1.3513513513513513,3,4
openstack/charm-ceph-osd,openstack/ansible-role-systemd_networkd,Non core,2.7777777777777777,4.054054054054054,3,4
openstack/charm-ceph-osd,openstack/ansible-role-systemd_service,Core,1.3333333333333335,0.0,2,2
openstack/charm-ceph-osd,openstack/ansible-role-systemd_service,Non core,1.3333333333333335,2.666666666666667,2,2
openstack/charm-ceph-osd,openstack/openstack-ansible-os_keystone,Core,1.4184397163120568,1.8292682926829267,5,7
openstack/charm-ceph-osd,openstack/openstack-ansible-os_keystone,Non core,2.127659574468085,2.4390243902439024,5,7
openstack/charm-ceph-osd,openstack/ansible-role-chrony,Core,1.5625,1.4925373134328357,2,1
openstack/charm-ceph-osd,openstack/ansible-role-chrony,Non core,1.5625,0.0,2,1
openstack/charm-ceph-osd,openstack/cloudkitty-tempest-plugin,Core,2.7777777777777777,1.3513513513513513,2,3
openstack/charm-ceph-osd,openstack/cloudkitty-tempest-plugin,Non core,0.0,2.7027027027027026,2,3
openstack/charm-ceph-osd,openstack/oslo.config,Core,1.3888888888888888,0.872093023255814,8,9
openstack/charm-ceph-osd,openstack/oslo.config,Non core,2.314814814814815,1.744186046511628,8,9
openstack/charm-ceph-osd,openstack/senlin-tempest-plugin,Core,2.73972602739726,2.4691358024691357,2,3
openstack/charm-ceph-osd,openstack/senlin-tempest-plugin,Non core,0.0,1.2345679012345678,2,3
openstack/charm-ceph-osd,openstack/heat-tempest-plugin,Core,1.3333333333333335,2.272727272727273,2,3
openstack/charm-ceph-osd,openstack/heat-tempest-plugin,Non core,1.3333333333333335,1.1363636363636365,2,3
openstack/charm-ceph-osd,openstack/freezer-tempest-plugin,Core,0.0,1.3888888888888888,1,4
openstack/charm-ceph-osd,openstack/freezer-tempest-plugin,Non core,1.36986301369863,4.166666666666666,1,4
openstack/charm-ceph-osd,openstack/monasca-tempest-plugin,Core,2.564102564102564,2.4096385542168677,4,3
openstack/charm-ceph-osd,openstack/monasca-tempest-plugin,Non core,2.564102564102564,1.2048192771084338,4,3
openstack/charm-ceph-osd,openstack/stackviz,Core,3.75,3.7037037037037033,4,6
openstack/charm-ceph-osd,openstack/stackviz,Non core,1.25,3.7037037037037033,4,6
openstack/charm-ceph-osd,openstack/kayobe-config-dev,Core,0.0,1.5873015873015872,0,1
openstack/charm-ceph-osd,openstack/kayobe-config-dev,Non core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/pbr,Core,1.9607843137254901,1.3636363636363635,5,8
openstack/charm-ceph-osd,openstack/pbr,Non core,1.3071895424836601,2.272727272727273,5,8
openstack/charm-ceph-osd,openstack/oslo.cache,Core,1.694915254237288,1.6483516483516485,5,9
openstack/charm-ceph-osd,openstack/oslo.cache,Non core,2.5423728813559325,3.296703296703297,5,9
openstack/charm-ceph-osd,openstack/charm-ceph-rbd-mirror,Core,1.7857142857142856,2.0,13,17
openstack/charm-ceph-osd,openstack/charm-ceph-rbd-mirror,Non core,21.428571428571427,32.0,13,17
openstack/charm-ceph-osd,openstack/ansible-config_template,Core,2.564102564102564,0.0,5,3
openstack/charm-ceph-osd,openstack/ansible-config_template,Non core,3.8461538461538463,3.125,5,3
openstack/charm-ceph-osd,openstack/designate-dashboard,Core,2.727272727272727,1.36986301369863,5,9
openstack/charm-ceph-osd,openstack/designate-dashboard,Non core,1.8181818181818181,4.794520547945205,5,9
openstack/charm-ceph-osd,openstack/charm-interface-cinder-backend,Core,1.8181818181818181,2.0408163265306123,3,6
openstack/charm-ceph-osd,openstack/charm-interface-cinder-backend,Non core,3.6363636363636362,10.204081632653061,3,6
openstack/charm-ceph-osd,openstack/cyborg-specs,Core,0.0,2.0408163265306123,0,4
openstack/charm-ceph-osd,openstack/cyborg-specs,Non core,0.0,2.0408163265306123,0,4
openstack/charm-ceph-osd,openstack/python-mistralclient,Core,1.875,1.477832512315271,5,7
openstack/charm-ceph-osd,openstack/python-mistralclient,Non core,1.25,1.9704433497536946,5,7
openstack/charm-ceph-osd,openstack/ha-guide,Core,0.0,0.6535947712418301,0,3
openstack/charm-ceph-osd,openstack/ha-guide,Non core,0.0,1.3071895424836601,0,3
openstack/charm-ceph-osd,openstack/watcher,Core,1.3636363636363635,1.1152416356877324,8,10
openstack/charm-ceph-osd,openstack/watcher,Non core,2.272727272727273,2.6022304832713754,8,10
openstack/charm-ceph-osd,openstack/openstack-ansible-os_cloudkitty,Core,2.083333333333333,3.125,5,6
openstack/charm-ceph-osd,openstack/openstack-ansible-os_cloudkitty,Non core,3.125,3.125,5,6
openstack/charm-ceph-osd,openstack/openstack-ansible-os_cinder,Core,1.3986013986013985,1.8181818181818181,5,7
openstack/charm-ceph-osd,openstack/openstack-ansible-os_cinder,Non core,2.097902097902098,2.4242424242424243,5,7
openstack/charm-ceph-osd,openstack/openstack-health,Core,1.0526315789473684,0.7518796992481203,2,3
openstack/charm-ceph-osd,openstack/openstack-health,Non core,1.0526315789473684,1.5037593984962405,2,3
openstack/charm-ceph-osd,openstack/openstack-ansible-os_swift,Core,2.3255813953488373,2.1739130434782608,6,7
openstack/charm-ceph-osd,openstack/openstack-ansible-os_swift,Non core,2.3255813953488373,2.898550724637681,6,7
openstack/charm-ceph-osd,openstack/masakari-specs,Core,2.7777777777777777,2.3255813953488373,2,3
openstack/charm-ceph-osd,openstack/masakari-specs,Non core,0.0,1.1627906976744187,2,3
openstack/charm-ceph-osd,openstack/telemetry-specs,Core,0.8849557522123894,0.6172839506172839,1,2
openstack/charm-ceph-osd,openstack/telemetry-specs,Non core,0.0,0.6172839506172839,1,2
openstack/charm-ceph-osd,openstack/osprofiler,Core,1.550387596899225,1.9867549668874174,6,7
openstack/charm-ceph-osd,openstack/osprofiler,Non core,3.10077519379845,2.6490066225165565,6,7
openstack/charm-ceph-osd,openstack/openstack-ansible-os_trove,Core,1.9801980198019802,1.8518518518518516,5,6
openstack/charm-ceph-osd,openstack/openstack-ansible-os_trove,Non core,2.9702970297029703,3.7037037037037033,5,6
openstack/charm-ceph-osd,openstack/openstack-ansible-os_manila,Core,0.0,1.3513513513513513,2,2
openstack/charm-ceph-osd,openstack/openstack-ansible-os_manila,Non core,2.8169014084507045,1.3513513513513513,2,2
openstack/charm-ceph-osd,openstack/ansible-hardening,Core,3.488372093023256,1.9607843137254901,4,5
openstack/charm-ceph-osd,openstack/ansible-hardening,Non core,1.1627906976744187,2.941176470588235,4,5
openstack/charm-ceph-osd,openstack/barbican-specs,Core,1.0204081632653061,2.307692307692308,2,4
openstack/charm-ceph-osd,openstack/barbican-specs,Non core,1.0204081632653061,0.7692307692307693,2,4
openstack/charm-ceph-osd,openstack/python-heatclient,Core,1.3392857142857142,1.1976047904191618,5,8
openstack/charm-ceph-osd,openstack/python-heatclient,Non core,0.8928571428571428,1.1976047904191618,5,8
openstack/charm-ceph-osd,openstack/oslo.versionedobjects,Core,2.1739130434782608,2.312138728323699,7,7
openstack/charm-ceph-osd,openstack/oslo.versionedobjects,Non core,2.898550724637681,1.7341040462427744,7,7
openstack/charm-ceph-osd,openstack/os-api-ref,Core,2.197802197802198,1.9801980198019802,5,3
openstack/charm-ceph-osd,openstack/os-api-ref,Non core,3.296703296703297,0.9900990099009901,5,3
openstack/charm-ceph-osd,openstack/devstack-plugin-container,Core,2.9850746268656714,1.4285714285714286,2,2
openstack/charm-ceph-osd,openstack/devstack-plugin-container,Non core,0.0,1.4285714285714286,2,2
openstack/charm-ceph-osd,openstack/venus-dashboard,Core,0.0,1.7543859649122806,0,1
openstack/charm-ceph-osd,openstack/venus-dashboard,Non core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/manila-ui,Core,1.6528925619834711,2.7210884353741496,6,10
openstack/charm-ceph-osd,openstack/manila-ui,Non core,3.3057851239669422,4.081632653061225,6,10
openstack/charm-ceph-osd,openstack/devstack-plugin-nfs,Core,0.0,2.857142857142857,0,4
openstack/charm-ceph-osd,openstack/devstack-plugin-nfs,Non core,0.0,2.857142857142857,0,4
openstack/charm-ceph-osd,openstack/taskflow,Core,1.36986301369863,1.4634146341463417,8,8
openstack/charm-ceph-osd,openstack/taskflow,Non core,4.10958904109589,2.4390243902439024,8,8
openstack/charm-ceph-osd,openstack/python-cyborgclient,Core,2.631578947368421,2.2222222222222223,4,4
openstack/charm-ceph-osd,openstack/python-cyborgclient,Non core,2.631578947368421,2.2222222222222223,4,4
openstack/charm-ceph-osd,openstack/zun,Core,1.639344262295082,1.2875536480686696,7,7
openstack/charm-ceph-osd,openstack/zun,Non core,2.185792349726776,1.7167381974248928,7,7
openstack/charm-ceph-osd,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,6,9
openstack/charm-ceph-osd,openstack/charm-openstack-loadbalancer,Non core,11.538461538461538,18.75,6,9
openstack/charm-ceph-osd,openstack/ansible-role-python_venv_build,Core,1.2987012987012987,0.0,3,2
openstack/charm-ceph-osd,openstack/ansible-role-python_venv_build,Non core,2.5974025974025974,2.247191011235955,3,2
openstack/charm-ceph-osd,openstack/mistral-dashboard,Core,1.8691588785046727,0.7936507936507936,5,4
openstack/charm-ceph-osd,openstack/mistral-dashboard,Non core,2.803738317757009,2.380952380952381,5,4
openstack/charm-ceph-osd,openstack/mistral-lib,Core,3.4090909090909087,3.0927835051546393,4,7
openstack/charm-ceph-osd,openstack/mistral-lib,Non core,1.1363636363636365,4.123711340206185,4,7
openstack/charm-ceph-osd,openstack/monasca-events-api,Core,2.857142857142857,2.5,4,3
openstack/charm-ceph-osd,openstack/monasca-events-api,Non core,2.857142857142857,1.25,4,3
openstack/charm-ceph-osd,openstack/python-zaqarclient,Core,1.4388489208633095,1.89873417721519,4,8
openstack/charm-ceph-osd,openstack/python-zaqarclient,Non core,1.4388489208633095,3.1645569620253164,4,8
openstack/charm-ceph-osd,openstack/monasca-api,Core,1.7045454545454544,1.282051282051282,6,7
openstack/charm-ceph-osd,openstack/monasca-api,Non core,1.7045454545454544,1.7094017094017095,6,7
openstack/charm-ceph-osd,openstack/monasca-persister,Core,2.586206896551724,1.9607843137254901,6,6
openstack/charm-ceph-osd,openstack/monasca-persister,Non core,2.586206896551724,1.9607843137254901,6,6
openstack/charm-ceph-osd,openstack/monasca-notification,Core,2.5210084033613445,1.3888888888888888,6,5
openstack/charm-ceph-osd,openstack/monasca-notification,Non core,2.5210084033613445,2.083333333333333,6,5
openstack/charm-ceph-osd,openstack/python-saharaclient,Core,1.4184397163120568,1.1976047904191618,4,6
openstack/charm-ceph-osd,openstack/python-saharaclient,Non core,1.4184397163120568,2.3952095808383236,4,6
openstack/charm-ceph-osd,openstack/charm-magpie,Core,0.0,0.0,9,12
openstack/charm-ceph-osd,openstack/charm-magpie,Non core,16.071428571428573,24.489795918367346,9,12
openstack/charm-ceph-osd,openstack/openstack-ansible-os_placement,Core,0.0,0.0,2,1
openstack/charm-ceph-osd,openstack/openstack-ansible-os_placement,Non core,2.8169014084507045,1.3157894736842104,2,1
openstack/charm-ceph-osd,openstack/openstackdocstheme,Core,1.7391304347826086,1.3333333333333335,5,6
openstack/charm-ceph-osd,openstack/openstackdocstheme,Non core,2.608695652173913,2.666666666666667,5,6
openstack/charm-ceph-osd,openstack/sahara,Core,0.9554140127388535,0.7425742574257426,7,8
openstack/charm-ceph-osd,openstack/sahara,Non core,1.2738853503184715,1.2376237623762376,7,8
openstack/charm-ceph-osd,openstack/ironic-ui,Core,2.857142857142857,1.6,6,4
openstack/charm-ceph-osd,openstack/ironic-ui,Non core,2.857142857142857,1.6,6,4
openstack/charm-ceph-osd,openstack/oslo.serialization,Core,1.7699115044247788,1.4492753623188406,6,7
openstack/charm-ceph-osd,openstack/oslo.serialization,Non core,3.5398230088495577,3.6231884057971016,6,7
openstack/charm-ceph-osd,openstack/oslo.context,Core,1.9230769230769231,1.3986013986013985,5,5
openstack/charm-ceph-osd,openstack/oslo.context,Non core,2.8846153846153846,2.097902097902098,5,5
openstack/charm-ceph-osd,openstack/oslo.limit,Core,2.4691358024691357,3.3333333333333335,5,5
openstack/charm-ceph-osd,openstack/oslo.limit,Non core,3.7037037037037033,2.2222222222222223,5,5
openstack/charm-ceph-osd,openstack/oslo.middleware,Core,1.550387596899225,1.2048192771084338,5,5
openstack/charm-ceph-osd,openstack/oslo.middleware,Non core,2.3255813953488373,1.8072289156626504,5,5
openstack/charm-ceph-osd,openstack/oslo.reports,Core,2.197802197802198,1.639344262295082,5,6
openstack/charm-ceph-osd,openstack/oslo.reports,Non core,3.296703296703297,3.278688524590164,5,6
openstack/charm-ceph-osd,openstack/futurist,Core,2.197802197802198,0.9433962264150944,5,4
openstack/charm-ceph-osd,openstack/futurist,Non core,3.296703296703297,2.8301886792452833,5,4
openstack/charm-ceph-osd,openstack/oslo.i18n,Core,1.8518518518518516,1.3888888888888888,5,5
openstack/charm-ceph-osd,openstack/oslo.i18n,Non core,2.7777777777777777,2.083333333333333,5,5
openstack/charm-ceph-osd,openstack/sushy-oem-idrac,Core,0.0,1.4084507042253522,0,1
openstack/charm-ceph-osd,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/python-dracclient,Core,0.0,1.8018018018018018,2,5
openstack/charm-ceph-osd,openstack/python-dracclient,Non core,2.247191011235955,2.7027027027027026,2,5
openstack/charm-ceph-osd,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-ceph-osd,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-ceph-osd,openstack/openstack-ansible-os_masakari,Core,2.5316455696202533,1.0416666666666665,6,3
openstack/charm-ceph-osd,openstack/openstack-ansible-os_masakari,Non core,5.063291139240507,2.083333333333333,6,3
openstack/charm-ceph-osd,openstack/ansible-role-systemd_mount,Core,1.4285714285714286,0.0,2,1
openstack/charm-ceph-osd,openstack/ansible-role-systemd_mount,Non core,1.4285714285714286,1.36986301369863,2,1
openstack/charm-ceph-osd,openstack/python-senlinclient,Core,2.18978102189781,2.73972602739726,7,8
openstack/charm-ceph-osd,openstack/python-senlinclient,Non core,2.9197080291970803,2.73972602739726,7,8
openstack/charm-ceph-osd,openstack/senlin-dashboard,Core,1.9417475728155338,1.5037593984962405,6,6
openstack/charm-ceph-osd,openstack/senlin-dashboard,Non core,3.8834951456310676,3.007518796992481,6,6
openstack/charm-ceph-osd,openstack/networking-generic-switch,Core,1.7699115044247788,2.479338842975207,3,6
openstack/charm-ceph-osd,openstack/networking-generic-switch,Non core,0.8849557522123894,2.479338842975207,3,6
