projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-lxc_hosts,openstack/vitrage-dashboard,Non core,5.555555555555555,3.614457831325301,10,7
openstack/openstack-ansible-lxc_hosts,openstack/oslotest,Core,4.166666666666666,2.2346368715083798,10,14
openstack/openstack-ansible-lxc_hosts,openstack/oslotest,Non core,4.166666666666666,5.58659217877095,10,14
openstack/openstack-ansible-lxc_hosts,openstack/kayobe-config,Core,1.2987012987012987,0.9009009009009009,3,1
openstack/openstack-ansible-lxc_hosts,openstack/kayobe-config,Non core,2.5974025974025974,0.0,3,1
openstack/openstack-ansible-lxc_hosts,openstack/compute-hyperv,Core,3.061224489795918,0.7299270072992701,5,8
openstack/openstack-ansible-lxc_hosts,openstack/compute-hyperv,Non core,2.0408163265306123,5.109489051094891,5,8
openstack/openstack-ansible-lxc_hosts,openstack/python-cloudkittyclient,Core,3.3057851239669422,1.2269938650306749,10,12
openstack/openstack-ansible-lxc_hosts,openstack/python-cloudkittyclient,Non core,4.958677685950414,6.134969325153374,10,12
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-keystone,Core,1.2345679012345678,0.0,3,4
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-keystone,Non core,2.4691358024691357,3.418803418803419,3,4
openstack/openstack-ansible-lxc_hosts,openstack/cloudkitty-dashboard,Core,3.669724770642202,2.4096385542168677,7,15
openstack/openstack-ansible-lxc_hosts,openstack/cloudkitty-dashboard,Non core,2.7522935779816518,6.626506024096386,7,15
openstack/openstack-ansible-lxc_hosts,openstack/networking-hyperv,Core,3.508771929824561,1.36986301369863,8,10
openstack/openstack-ansible-lxc_hosts,openstack/networking-hyperv,Non core,3.508771929824561,5.47945205479452,8,10
openstack/openstack-ansible-lxc_hosts,openstack/i18n,Core,4.761904761904762,1.1976047904191618,7,8
openstack/openstack-ansible-lxc_hosts,openstack/i18n,Non core,1.9047619047619049,3.592814371257485,7,8
openstack/openstack-ansible-lxc_hosts,openstack/sahara-tests,Core,4.0,2.4691358024691357,8,9
openstack/openstack-ansible-lxc_hosts,openstack/sahara-tests,Non core,4.0,3.0864197530864197,8,9
openstack/openstack-ansible-lxc_hosts,openstack/python-zunclient,Core,2.8169014084507045,1.0101010101010102,11,10
openstack/openstack-ansible-lxc_hosts,openstack/python-zunclient,Non core,4.929577464788732,4.040404040404041,11,10
openstack/openstack-ansible-lxc_hosts,openstack/sahara-plugin-cdh,Core,1.2658227848101267,2.5,3,6
openstack/openstack-ansible-lxc_hosts,openstack/sahara-plugin-cdh,Non core,2.5316455696202533,2.5,3,6
openstack/openstack-ansible-lxc_hosts,openstack/monasca-ui,Core,3.6764705882352944,1.8433179723502304,10,18
openstack/openstack-ansible-lxc_hosts,openstack/monasca-ui,Non core,3.6764705882352944,6.451612903225806,10,18
openstack/openstack-ansible-lxc_hosts,openstack/python-adjutantclient,Core,2.5316455696202533,0.0,2,2
openstack/openstack-ansible-lxc_hosts,openstack/python-adjutantclient,Non core,0.0,1.7391304347826086,2,2
openstack/openstack-ansible-lxc_hosts,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-lunasa-hsm,Core,1.4285714285714286,1.8691588785046727,1,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,2
openstack/openstack-ansible-lxc_hosts,openstack/monasca-thresh,Core,3.260869565217391,0.0,5,5
openstack/openstack-ansible-lxc_hosts,openstack/monasca-thresh,Non core,2.1739130434782608,3.4482758620689653,5,5
openstack/openstack-ansible-lxc_hosts,openstack/heat-specs,Core,2.18978102189781,0.7117437722419928,3,7
openstack/openstack-ansible-lxc_hosts,openstack/heat-specs,Non core,0.0,1.7793594306049825,3,7
openstack/openstack-ansible-lxc_hosts,openstack/watcher-dashboard,Core,3.7037037037037033,1.2422360248447204,11,10
openstack/openstack-ansible-lxc_hosts,openstack/watcher-dashboard,Non core,6.481481481481481,4.968944099378882,11,10
openstack/openstack-ansible-lxc_hosts,openstack/sahara-plugin-ambari,Core,1.282051282051282,0.8695652173913043,3,4
openstack/openstack-ansible-lxc_hosts,openstack/sahara-plugin-ambari,Non core,2.564102564102564,2.608695652173913,3,4
openstack/openstack-ansible-lxc_hosts,openstack/sahara-plugin-mapr,Core,1.2987012987012987,1.694915254237288,3,6
openstack/openstack-ansible-lxc_hosts,openstack/sahara-plugin-mapr,Non core,2.5974025974025974,3.389830508474576,3,6
openstack/openstack-ansible-lxc_hosts,openstack/sahara-plugin-spark,Core,1.3157894736842104,0.8928571428571428,3,2
openstack/openstack-ansible-lxc_hosts,openstack/sahara-plugin-spark,Non core,2.631578947368421,0.8928571428571428,3,2
openstack/openstack-ansible-lxc_hosts,openstack/sahara-plugin-storm,Core,1.3157894736842104,0.8928571428571428,3,3
openstack/openstack-ansible-lxc_hosts,openstack/sahara-plugin-storm,Non core,2.631578947368421,1.7857142857142856,3,3
openstack/openstack-ansible-lxc_hosts,openstack/sahara-plugin-vanilla,Core,1.3157894736842104,0.8771929824561403,3,3
openstack/openstack-ansible-lxc_hosts,openstack/sahara-plugin-vanilla,Non core,2.631578947368421,1.7543859649122806,3,3
openstack/openstack-ansible-lxc_hosts,openstack/sahara-specs,Core,3.508771929824561,1.1560693641618496,6,4
openstack/openstack-ansible-lxc_hosts,openstack/sahara-specs,Non core,1.7543859649122806,1.1560693641618496,6,4
openstack/openstack-ansible-lxc_hosts,openstack/venus-tempest-plugin,Core,0.0,1.8518518518518516,0,2
openstack/openstack-ansible-lxc_hosts,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,2
openstack/openstack-ansible-lxc_hosts,openstack/venus-specs,Core,0.0,1.8518518518518516,0,2
openstack/openstack-ansible-lxc_hosts,openstack/venus-specs,Non core,0.0,0.0,0,2
openstack/openstack-ansible-lxc_hosts,openstack/ceilometermiddleware,Core,2.857142857142857,1.1904761904761905,4,10
openstack/openstack-ansible-lxc_hosts,openstack/ceilometermiddleware,Non core,0.9523809523809524,4.761904761904762,4,10
openstack/openstack-ansible-lxc_hosts,openstack/trove-tempest-plugin,Core,3.8461538461538463,2.380952380952381,5,8
openstack/openstack-ansible-lxc_hosts,openstack/trove-tempest-plugin,Non core,2.564102564102564,3.968253968253968,5,8
openstack/openstack-ansible-lxc_hosts,openstack/arch-design,Core,1.3157894736842104,1.8518518518518516,1,2
openstack/openstack-ansible-lxc_hosts,openstack/arch-design,Non core,0.0,0.0,1,2
openstack/openstack-ansible-lxc_hosts,openstack/monasca-common,Core,4.511278195488721,2.0100502512562812,11,13
openstack/openstack-ansible-lxc_hosts,openstack/monasca-common,Non core,3.7593984962406015,4.522613065326634,11,13
openstack/openstack-ansible-lxc_hosts,openstack/monasca-statsd,Core,6.0606060606060606,1.3333333333333335,10,11
openstack/openstack-ansible-lxc_hosts,openstack/monasca-statsd,Non core,4.040404040404041,6.0,10,11
openstack/openstack-ansible-lxc_hosts,openstack/python-monascaclient,Core,3.4013605442176873,2.3923444976076556,11,13
openstack/openstack-ansible-lxc_hosts,openstack/python-monascaclient,Non core,4.081632653061225,3.827751196172249,11,13
openstack/openstack-ansible-lxc_hosts,openstack/renderspec,Core,4.651162790697675,1.6,7,7
openstack/openstack-ansible-lxc_hosts,openstack/renderspec,Non core,3.488372093023256,4.0,7,7
openstack/openstack-ansible-lxc_hosts,openstack/os-service-types,Core,1.1627906976744187,2.307692307692308,5,9
openstack/openstack-ansible-lxc_hosts,openstack/os-service-types,Non core,4.651162790697675,4.615384615384616,5,9
openstack/openstack-ansible-lxc_hosts,openstack/masakari-dashboard,Core,1.0869565217391304,0.6993006993006993,4,9
openstack/openstack-ansible-lxc_hosts,openstack/masakari-dashboard,Non core,3.260869565217391,5.594405594405594,4,9
openstack/openstack-ansible-lxc_hosts,openstack/freezer-dr,Core,3.3333333333333335,1.4925373134328357,4,8
openstack/openstack-ansible-lxc_hosts,openstack/freezer-dr,Non core,1.1111111111111112,4.477611940298507,4,8
openstack/openstack-ansible-lxc_hosts,openstack/tempest-stress,Core,2.380952380952381,0.8771929824561403,5,7
openstack/openstack-ansible-lxc_hosts,openstack/tempest-stress,Non core,3.571428571428571,5.263157894736842,5,7
openstack/openstack-ansible-lxc_hosts,openstack/charm-neutron-api-genericswitch,Core,1.3888888888888888,0.9259259259259258,1,1
openstack/openstack-ansible-lxc_hosts,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,1,1
openstack/openstack-ansible-lxc_hosts,openstack/charm-neutron-dynamic-routing,Core,1.1904761904761905,0.0,1,2
openstack/openstack-ansible-lxc_hosts,openstack/charm-neutron-dynamic-routing,Non core,0.0,1.6666666666666667,1,2
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-ceph-client,Core,1.3157894736842104,0.8849557522123894,1,2
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-ceph-client,Non core,0.0,0.8849557522123894,1,2
openstack/openstack-ansible-lxc_hosts,openstack/charm-percona-cluster,Core,2.857142857142857,1.3605442176870748,4,7
openstack/openstack-ansible-lxc_hosts,openstack/charm-percona-cluster,Non core,0.9523809523809524,3.4013605442176873,4,7
openstack/openstack-ansible-lxc_hosts,openstack/charm-deployment-guide,Core,3.061224489795918,0.7462686567164178,3,3
openstack/openstack-ansible-lxc_hosts,openstack/charm-deployment-guide,Non core,0.0,1.4925373134328357,3,3
openstack/openstack-ansible-lxc_hosts,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/oslo.metrics,Core,0.0,0.0,1,0
openstack/openstack-ansible-lxc_hosts,openstack/oslo.metrics,Non core,1.3157894736842104,0.0,1,0
openstack/openstack-ansible-lxc_hosts,openstack/oslo.vmware,Core,2.877697841726619,2.1459227467811157,10,14
openstack/openstack-ansible-lxc_hosts,openstack/oslo.vmware,Non core,4.316546762589928,3.862660944206009,10,14
openstack/openstack-ansible-lxc_hosts,openstack/oslo.upgradecheck,Core,2.4096385542168677,1.5873015873015872,4,6
openstack/openstack-ansible-lxc_hosts,openstack/oslo.upgradecheck,Non core,2.4096385542168677,3.1746031746031744,4,6
openstack/openstack-ansible-lxc_hosts,openstack/python-masakariclient,Core,1.8867924528301887,0.6802721088435374,5,9
openstack/openstack-ansible-lxc_hosts,openstack/python-masakariclient,Non core,2.8301886792452833,5.442176870748299,5,9
openstack/openstack-ansible-lxc_hosts,openstack/python-vitrageclient,Core,2.727272727272727,0.0,13,5
openstack/openstack-ansible-lxc_hosts,openstack/python-vitrageclient,Non core,9.090909090909092,3.6231884057971016,13,5
openstack/openstack-ansible-lxc_hosts,openstack/python-blazarclient,Core,1.7391304347826086,1.1904761904761905,7,13
openstack/openstack-ansible-lxc_hosts,openstack/python-blazarclient,Non core,4.3478260869565215,6.547619047619048,7,13
openstack/openstack-ansible-lxc_hosts,openstack/zaqar-tempest-plugin,Core,2.564102564102564,0.7936507936507936,4,3
openstack/openstack-ansible-lxc_hosts,openstack/zaqar-tempest-plugin,Non core,2.564102564102564,1.5873015873015872,4,3
openstack/openstack-ansible-lxc_hosts,openstack/tripleo-common-tempest-plugin,Core,2.4691358024691357,3.149606299212598,5,10
openstack/openstack-ansible-lxc_hosts,openstack/tripleo-common-tempest-plugin,Non core,3.7037037037037033,4.724409448818897,5,10
openstack/openstack-ansible-lxc_hosts,openstack/mistral-tempest-plugin,Core,1.1363636363636365,0.7518796992481203,5,6
openstack/openstack-ansible-lxc_hosts,openstack/mistral-tempest-plugin,Non core,4.545454545454546,3.7593984962406015,5,6
openstack/openstack-ansible-lxc_hosts,openstack/barbican-ui,Core,1.4492753623188406,0.8695652173913043,1,1
openstack/openstack-ansible-lxc_hosts,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-lxc_hosts,openstack/liberasurecode,Core,1.25,1.6666666666666667,1,4
openstack/openstack-ansible-lxc_hosts,openstack/liberasurecode,Non core,0.0,1.6666666666666667,1,4
openstack/openstack-ansible-lxc_hosts,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/os-client-config,Core,5.147058823529411,4.639175257731959,12,16
openstack/openstack-ansible-lxc_hosts,openstack/os-client-config,Non core,3.6764705882352944,3.608247422680412,12,16
openstack/openstack-ansible-lxc_hosts,openstack/monasca-specs,Core,2.5974025974025974,1.5625,4,6
openstack/openstack-ansible-lxc_hosts,openstack/monasca-specs,Non core,2.5974025974025974,3.125,4,6
openstack/openstack-ansible-lxc_hosts,openstack/os-performance-tools,Core,2.380952380952381,1.694915254237288,4,7
openstack/openstack-ansible-lxc_hosts,openstack/os-performance-tools,Non core,2.380952380952381,4.23728813559322,4,7
openstack/openstack-ansible-lxc_hosts,openstack/trove-specs,Core,2.8301886792452833,0.5434782608695652,3,4
openstack/openstack-ansible-lxc_hosts,openstack/trove-specs,Non core,0.0,1.6304347826086956,3,4
openstack/openstack-ansible-lxc_hosts,openstack/manila-image-elements,Core,3.260869565217391,2.142857142857143,4,10
openstack/openstack-ansible-lxc_hosts,openstack/manila-image-elements,Non core,1.0869565217391304,5.0,4,10
openstack/openstack-ansible-lxc_hosts,openstack/blazar-specs,Core,1.2987012987012987,0.8064516129032258,1,1
openstack/openstack-ansible-lxc_hosts,openstack/blazar-specs,Non core,0.0,0.0,1,1
openstack/openstack-ansible-lxc_hosts,openstack/molteniron,Core,3.8461538461538463,0.78125,3,2
openstack/openstack-ansible-lxc_hosts,openstack/molteniron,Non core,0.0,0.78125,3,2
openstack/openstack-ansible-lxc_hosts,openstack/solum-specs,Core,4.938271604938271,0.0,4,2
openstack/openstack-ansible-lxc_hosts,openstack/solum-specs,Non core,0.0,1.6,4,2
openstack/openstack-ansible-lxc_hosts,openstack/patrole,Core,2.684563758389262,2.9702970297029703,10,14
openstack/openstack-ansible-lxc_hosts,openstack/patrole,Non core,4.026845637583892,3.9603960396039604,10,14
openstack/openstack-ansible-lxc_hosts,openstack/performance-docs,Core,2.912621359223301,1.2987012987012987,6,8
openstack/openstack-ansible-lxc_hosts,openstack/performance-docs,Non core,2.912621359223301,3.896103896103896,6,8
openstack/openstack-ansible-lxc_hosts,openstack/sphinx-feature-classification,Core,2.3529411764705883,0.7407407407407408,4,4
openstack/openstack-ansible-lxc_hosts,openstack/sphinx-feature-classification,Non core,2.3529411764705883,2.2222222222222223,4,4
openstack/openstack-ansible-lxc_hosts,openstack/etcd3gw,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/etcd3gw,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/watcher-specs,Core,2.727272727272727,0.5555555555555556,7,7
openstack/openstack-ansible-lxc_hosts,openstack/watcher-specs,Non core,3.6363636363636362,3.3333333333333335,7,7
openstack/openstack-ansible-lxc_hosts,openstack/yaql,Core,3.0,1.3333333333333335,5,10
openstack/openstack-ansible-lxc_hosts,openstack/yaql,Non core,2.0,5.333333333333334,5,10
openstack/openstack-ansible-lxc_hosts,openstack/puppet-openstack-guide,Core,7.0588235294117645,2.2388059701492535,11,10
openstack/openstack-ansible-lxc_hosts,openstack/puppet-openstack-guide,Non core,5.88235294117647,5.223880597014925,11,10
openstack/openstack-ansible-lxc_hosts,openstack/puppet-panko,Core,5.1020408163265305,1.550387596899225,10,8
openstack/openstack-ansible-lxc_hosts,openstack/puppet-panko,Non core,5.1020408163265305,4.651162790697675,10,8
openstack/openstack-ansible-lxc_hosts,openstack/heat-cfnclient,Core,3.4090909090909087,0.0,3,3
openstack/openstack-ansible-lxc_hosts,openstack/heat-cfnclient,Non core,0.0,2.2388059701492535,3,3
openstack/openstack-ansible-lxc_hosts,openstack/heat-cfntools,Core,2.727272727272727,1.2195121951219512,8,9
openstack/openstack-ansible-lxc_hosts,openstack/heat-cfntools,Non core,4.545454545454546,4.2682926829268295,8,9
openstack/openstack-ansible-lxc_hosts,openstack/heat-templates,Core,4.242424242424243,1.4705882352941175,9,11
openstack/openstack-ansible-lxc_hosts,openstack/heat-templates,Non core,1.2121212121212122,2.5735294117647056,9,11
openstack/openstack-ansible-lxc_hosts,openstack/governance-sigs,Core,5.208333333333334,5.263157894736842,7,16
openstack/openstack-ansible-lxc_hosts,openstack/governance-sigs,Non core,2.083333333333333,3.1578947368421053,7,16
openstack/openstack-ansible-lxc_hosts,openstack/openstack-zuul-roles,Core,4.285714285714286,2.7027027027027026,3,4
openstack/openstack-ansible-lxc_hosts,openstack/openstack-zuul-roles,Non core,0.0,0.9009009009009009,3,4
openstack/openstack-ansible-lxc_hosts,openstack/nova-powervm,Core,3.389830508474576,1.5706806282722512,8,12
openstack/openstack-ansible-lxc_hosts,openstack/nova-powervm,Non core,3.389830508474576,4.712041884816754,8,12
openstack/openstack-ansible-lxc_hosts,openstack/openstack-helm-addons,Core,0.9708737864077669,1.9417475728155338,3,11
openstack/openstack-ansible-lxc_hosts,openstack/openstack-helm-addons,Non core,1.9417475728155338,3.3980582524271843,3,11
openstack/openstack-ansible-lxc_hosts,openstack/python-pankoclient,Core,2.197802197802198,0.7352941176470588,3,8
openstack/openstack-ansible-lxc_hosts,openstack/python-pankoclient,Non core,1.098901098901099,5.147058823529411,3,8
openstack/openstack-ansible-lxc_hosts,openstack/qa-specs,Core,2.6785714285714284,1.951219512195122,5,10
openstack/openstack-ansible-lxc_hosts,openstack/qa-specs,Non core,1.7857142857142856,2.9268292682926833,5,10
openstack/openstack-ansible-lxc_hosts,openstack/zaqar-specs,Core,4.040404040404041,1.2422360248447204,6,8
