projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_congress,openstack/deb-python-pecan,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-frozendict,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-frozendict,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-wrapt,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-wrapt,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-funcsigs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-funcsigs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-crank,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-crank,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-pyvmomi,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-wsgi-intercept,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-os-cloud-config,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-weakrefmethod,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-steadymark,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-steadymark,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-warlock,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-warlock,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-couleur,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-couleur,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-json-patch,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-json-patch,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-jsonrpclib,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-multi-key-dict,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-memcache,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-memcache,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-pulp,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-pulp,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-websockify,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-websockify,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-daemonize,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-daemonize,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-pyngus,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-pyngus,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-editor,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-editor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-ddt,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-ddt,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-monotonic,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-monotonic,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-rjsmin,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-rjsmin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-jsonpath-rw,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-django-appconf,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-django-appconf,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-oauth2client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-oauth2client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-json-pointer,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-json-pointer,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack-attic/akanda,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack-attic/akanda,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-xstatic,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-xstatic,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-requestbuilder,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-nosehtmloutput,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-csscompressor,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-csscompressor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-croniter,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-croniter,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-concurrent.futures,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/openstack-salt,Core,3.3333333333333335,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/openstack-salt,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/deb-spice-html5,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-spice-html5,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/salt-formula-midonet,Core,3.8461538461538463,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/salt-formula-midonet,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/magnetodb-specs,Core,2.7027027027027026,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/magnetodb-specs,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_congress,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack-attic/akanda-appliance-builder,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack-attic/oslo.version,Core,6.0606060606060606,1.5625,2,1
openstack/openstack-ansible-os_congress,openstack-attic/oslo.version,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_congress,openstack-attic/image-api,Core,2.7777777777777777,1.5625,1,1
openstack/openstack-ansible-os_congress,openstack-attic/image-api,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_congress,openstack-attic/object-api,Core,2.1739130434782608,1.3513513513513513,1,1
openstack/openstack-ansible-os_congress,openstack-attic/object-api,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_congress,openstack-attic/volume-api,Core,2.5,1.5151515151515151,1,1
openstack/openstack-ansible-os_congress,openstack-attic/volume-api,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_congress,openstack/magnetodb,Core,2.083333333333333,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/magnetodb,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/openstack-nose,Core,0.0,1.8867924528301887,0,1
openstack/openstack-ansible-os_congress,openstack/openstack-nose,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_congress,openstack-attic/netconn-api,Core,1.8867924528301887,1.0526315789473684,1,1
openstack/openstack-ansible-os_congress,openstack-attic/netconn-api,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_congress,openstack-attic/python-melangeclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack-attic/python-melangeclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack-attic/melange,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack-attic/melange,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack-attic/openstack-qa,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack-attic/openstack-qa,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack-attic/database-api,Core,2.7027027027027026,1.6129032258064515,1,1
openstack/openstack-ansible-os_congress,openstack-attic/database-api,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_congress,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack-attic/openstack-security-notes,Non core,0.0,0.0,0,0
