projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-upgrade,openstack/tosca-parser,Non core,1.6260162601626018,3.418803418803419,7,11
openstack/tripleo-upgrade,openstack/tacker-horizon,Core,3.571428571428571,1.6736401673640167,5,20
openstack/tripleo-upgrade,openstack/tacker-horizon,Non core,0.8928571428571428,6.694560669456067,5,20
openstack/tripleo-upgrade,openstack/ironic-python-agent-builder,Core,5.05050505050505,4.739336492890995,5,20
openstack/tripleo-upgrade,openstack/ironic-python-agent-builder,Non core,0.0,4.739336492890995,5,20
openstack/tripleo-upgrade,openstack/ansible-role-systemd_networkd,Core,3.488372093023256,1.0638297872340425,3,8
openstack/tripleo-upgrade,openstack/ansible-role-systemd_networkd,Non core,0.0,3.1914893617021276,3,8
openstack/tripleo-upgrade,openstack/ansible-role-systemd_service,Core,3.4090909090909087,1.0638297872340425,3,7
openstack/tripleo-upgrade,openstack/ansible-role-systemd_service,Non core,0.0,2.6595744680851063,3,7
openstack/tripleo-upgrade,openstack/openstack-ansible-os_keystone,Core,1.910828025477707,1.4705882352941175,3,17
openstack/tripleo-upgrade,openstack/openstack-ansible-os_keystone,Non core,0.0,4.779411764705882,3,17
openstack/tripleo-upgrade,openstack/ansible-role-chrony,Core,5.333333333333334,6.470588235294119,5,16
openstack/tripleo-upgrade,openstack/ansible-role-chrony,Non core,1.3333333333333335,2.941176470588235,5,16
openstack/tripleo-upgrade,openstack/cloudkitty-tempest-plugin,Core,2.3529411764705883,0.5405405405405406,3,10
openstack/tripleo-upgrade,openstack/cloudkitty-tempest-plugin,Non core,1.1764705882352942,4.864864864864865,3,10
openstack/tripleo-upgrade,openstack/oslo.config,Core,2.1739130434782608,3.7122969837587005,8,40
openstack/tripleo-upgrade,openstack/oslo.config,Non core,1.3043478260869565,5.56844547563805,8,40
openstack/tripleo-upgrade,openstack/senlin-tempest-plugin,Core,3.488372093023256,1.0416666666666665,3,10
openstack/tripleo-upgrade,openstack/senlin-tempest-plugin,Non core,0.0,4.166666666666666,3,10
openstack/tripleo-upgrade,openstack/heat-tempest-plugin,Core,5.88235294117647,5.181347150259067,6,16
openstack/tripleo-upgrade,openstack/heat-tempest-plugin,Non core,1.1764705882352942,3.1088082901554404,6,16
openstack/tripleo-upgrade,openstack/freezer-tempest-plugin,Core,2.3529411764705883,1.0810810810810811,3,9
openstack/tripleo-upgrade,openstack/freezer-tempest-plugin,Non core,1.1764705882352942,3.783783783783784,3,9
openstack/tripleo-upgrade,openstack/monasca-tempest-plugin,Core,3.225806451612903,1.5463917525773196,3,10
openstack/tripleo-upgrade,openstack/monasca-tempest-plugin,Non core,0.0,3.608247422680412,3,10
openstack/tripleo-upgrade,openstack/stackviz,Core,3.1914893617021276,2.5906735751295336,4,12
openstack/tripleo-upgrade,openstack/stackviz,Non core,1.0638297872340425,3.6269430051813467,4,12
openstack/tripleo-upgrade,openstack/kayobe-config-dev,Core,1.3157894736842104,0.0,1,2
openstack/tripleo-upgrade,openstack/kayobe-config-dev,Non core,0.0,1.1111111111111112,1,2
openstack/tripleo-upgrade,openstack/pbr,Core,3.048780487804878,3.4055727554179565,8,23
openstack/tripleo-upgrade,openstack/pbr,Non core,1.8292682926829267,3.7151702786377707,8,23
openstack/tripleo-upgrade,openstack/oslo.cache,Core,3.875968992248062,4.225352112676056,8,25
openstack/tripleo-upgrade,openstack/oslo.cache,Non core,2.3255813953488373,4.577464788732395,8,25
openstack/tripleo-upgrade,openstack/charm-ceph-rbd-mirror,Core,1.2195121951219512,0.5524861878453038,1,4
openstack/tripleo-upgrade,openstack/charm-ceph-rbd-mirror,Non core,0.0,1.6574585635359116,1,4
openstack/tripleo-upgrade,openstack/ansible-config_template,Core,4.301075268817205,5.670103092783505,4,23
openstack/tripleo-upgrade,openstack/ansible-config_template,Non core,0.0,6.185567010309279,4,23
openstack/tripleo-upgrade,openstack/designate-dashboard,Core,3.2,2.7027027027027026,4,14
openstack/tripleo-upgrade,openstack/designate-dashboard,Non core,0.0,2.7027027027027026,4,14
openstack/tripleo-upgrade,openstack/charm-interface-cinder-backend,Core,1.4084507042253522,0.5813953488372093,1,1
openstack/tripleo-upgrade,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/tripleo-upgrade,openstack/cyborg-specs,Core,1.1363636363636365,1.4563106796116505,2,14
openstack/tripleo-upgrade,openstack/cyborg-specs,Non core,1.1363636363636365,5.339805825242718,2,14
openstack/tripleo-upgrade,openstack/python-mistralclient,Core,4.761904761904762,3.0201342281879198,11,30
openstack/tripleo-upgrade,openstack/python-mistralclient,Non core,1.7857142857142856,7.046979865771812,11,30
openstack/tripleo-upgrade,openstack/ha-guide,Core,2.564102564102564,2.2988505747126435,6,13
openstack/tripleo-upgrade,openstack/ha-guide,Non core,2.564102564102564,2.681992337164751,6,13
openstack/tripleo-upgrade,openstack/watcher,Core,2.553191489361702,1.3333333333333335,7,22
openstack/tripleo-upgrade,openstack/watcher,Non core,0.425531914893617,4.533333333333333,7,22
openstack/tripleo-upgrade,openstack/openstack-ansible-os_cloudkitty,Core,2.7027027027027026,2.3923444976076556,4,11
openstack/tripleo-upgrade,openstack/openstack-ansible-os_cloudkitty,Non core,0.9009009009009009,2.8708133971291865,4,11
openstack/tripleo-upgrade,openstack/openstack-ansible-os_cinder,Core,1.910828025477707,1.465201465201465,5,17
openstack/tripleo-upgrade,openstack/openstack-ansible-os_cinder,Non core,1.2738853503184715,4.761904761904762,5,17
openstack/tripleo-upgrade,openstack/openstack-health,Core,1.8691588785046727,2.092050209205021,4,15
openstack/tripleo-upgrade,openstack/openstack-health,Non core,1.8691588785046727,4.184100418410042,4,15
openstack/tripleo-upgrade,openstack/openstack-ansible-os_swift,Core,2.7586206896551726,1.6,4,13
openstack/tripleo-upgrade,openstack/openstack-ansible-os_swift,Non core,0.0,3.5999999999999996,4,13
openstack/tripleo-upgrade,openstack/masakari-specs,Core,3.5294117647058822,2.0202020202020203,3,9
openstack/tripleo-upgrade,openstack/masakari-specs,Non core,0.0,2.525252525252525,3,9
openstack/tripleo-upgrade,openstack/telemetry-specs,Core,3.225806451612903,2.1739130434782608,4,6
openstack/tripleo-upgrade,openstack/telemetry-specs,Non core,0.0,0.0,4,6
openstack/tripleo-upgrade,openstack/osprofiler,Core,2.8368794326241136,1.5444015444015444,8,17
openstack/tripleo-upgrade,openstack/osprofiler,Non core,2.8368794326241136,5.019305019305019,8,17
openstack/tripleo-upgrade,openstack/openstack-ansible-os_trove,Core,2.586206896551724,1.82648401826484,4,13
openstack/tripleo-upgrade,openstack/openstack-ansible-os_trove,Non core,0.8620689655172413,4.10958904109589,4,13
openstack/tripleo-upgrade,openstack/openstack-ansible-os_manila,Core,1.1627906976744187,2.6737967914438503,1,7
openstack/tripleo-upgrade,openstack/openstack-ansible-os_manila,Non core,0.0,1.06951871657754,1,7
openstack/tripleo-upgrade,openstack/ansible-hardening,Core,4.0,1.8518518518518516,4,9
openstack/tripleo-upgrade,openstack/ansible-hardening,Non core,0.0,2.314814814814815,4,9
openstack/tripleo-upgrade,openstack/barbican-specs,Core,2.7027027027027026,0.8064516129032258,3,4
openstack/tripleo-upgrade,openstack/barbican-specs,Non core,0.0,0.8064516129032258,3,4
openstack/tripleo-upgrade,openstack/python-heatclient,Core,3.8461538461538463,3.8095238095238098,9,40
openstack/tripleo-upgrade,openstack/python-heatclient,Non core,0.0,5.714285714285714,9,40
openstack/tripleo-upgrade,openstack/oslo.versionedobjects,Core,3.9735099337748347,2.464788732394366,8,14
openstack/tripleo-upgrade,openstack/oslo.versionedobjects,Non core,1.3245033112582782,2.464788732394366,8,14
openstack/tripleo-upgrade,openstack/os-api-ref,Core,4.807692307692308,2.8301886792452833,6,10
openstack/tripleo-upgrade,openstack/os-api-ref,Non core,0.9615384615384616,1.8867924528301887,6,10
openstack/tripleo-upgrade,openstack/devstack-plugin-container,Core,2.4691358024691357,1.0638297872340425,2,2
openstack/tripleo-upgrade,openstack/devstack-plugin-container,Non core,0.0,0.0,2,2
openstack/tripleo-upgrade,openstack/venus-dashboard,Core,0.0,0.5747126436781609,0,2
openstack/tripleo-upgrade,openstack/venus-dashboard,Non core,0.0,0.5747126436781609,0,2
openstack/tripleo-upgrade,openstack/manila-ui,Core,2.18978102189781,2.2988505747126435,4,14
openstack/tripleo-upgrade,openstack/manila-ui,Non core,0.7299270072992701,3.065134099616858,4,14
openstack/tripleo-upgrade,openstack/devstack-plugin-nfs,Core,2.7777777777777777,2.6737967914438503,3,5
openstack/tripleo-upgrade,openstack/devstack-plugin-nfs,Non core,1.3888888888888888,0.0,3,5
openstack/tripleo-upgrade,openstack/taskflow,Core,3.7267080745341614,2.5396825396825395,7,16
openstack/tripleo-upgrade,openstack/taskflow,Non core,0.6211180124223602,2.5396825396825395,7,16
openstack/tripleo-upgrade,openstack/python-cyborgclient,Core,3.296703296703297,1.9607843137254901,3,8
openstack/tripleo-upgrade,openstack/python-cyborgclient,Non core,0.0,1.9607843137254901,3,8
openstack/tripleo-upgrade,openstack/zun,Core,2.0202020202020203,1.4749262536873156,6,19
openstack/tripleo-upgrade,openstack/zun,Non core,1.0101010101010102,4.129793510324483,6,19
openstack/tripleo-upgrade,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/ansible-role-python_venv_build,Core,4.444444444444445,4.145077720207254,4,16
openstack/tripleo-upgrade,openstack/ansible-role-python_venv_build,Non core,0.0,4.145077720207254,4,16
openstack/tripleo-upgrade,openstack/mistral-dashboard,Core,5.0,1.702127659574468,6,13
openstack/tripleo-upgrade,openstack/mistral-dashboard,Non core,0.0,3.829787234042553,6,13
openstack/tripleo-upgrade,openstack/mistral-lib,Core,4.040404040404041,2.4630541871921183,7,19
openstack/tripleo-upgrade,openstack/mistral-lib,Non core,3.0303030303030303,6.896551724137931,7,19
openstack/tripleo-upgrade,openstack/monasca-events-api,Core,2.3255813953488373,0.5154639175257731,2,7
openstack/tripleo-upgrade,openstack/monasca-events-api,Non core,0.0,3.0927835051546393,2,7
openstack/tripleo-upgrade,openstack/python-zaqarclient,Core,5.369127516778524,2.631578947368421,8,18
openstack/tripleo-upgrade,openstack/python-zaqarclient,Non core,0.0,4.135338345864661,8,18
openstack/tripleo-upgrade,openstack/monasca-api,Core,2.083333333333333,1.4577259475218658,4,16
openstack/tripleo-upgrade,openstack/monasca-api,Non core,0.0,3.206997084548105,4,16
openstack/tripleo-upgrade,openstack/monasca-persister,Core,3.816793893129771,1.1450381679389312,5,15
openstack/tripleo-upgrade,openstack/monasca-persister,Non core,0.0,4.580152671755725,5,15
openstack/tripleo-upgrade,openstack/monasca-notification,Core,2.9629629629629632,1.1627906976744187,4,9
openstack/tripleo-upgrade,openstack/monasca-notification,Non core,0.0,2.3255813953488373,4,9
openstack/tripleo-upgrade,openstack/python-saharaclient,Core,3.9473684210526314,2.158273381294964,7,13
openstack/tripleo-upgrade,openstack/python-saharaclient,Non core,0.6578947368421052,2.5179856115107913,7,13
openstack/tripleo-upgrade,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/openstack-ansible-os_placement,Core,1.1627906976744187,2.1505376344086025,1,9
openstack/tripleo-upgrade,openstack/openstack-ansible-os_placement,Non core,0.0,2.6881720430107525,1,9
openstack/tripleo-upgrade,openstack/openstackdocstheme,Core,4.761904761904762,2.6515151515151514,8,10
openstack/tripleo-upgrade,openstack/openstackdocstheme,Non core,1.5873015873015872,1.1363636363636365,8,10
openstack/tripleo-upgrade,openstack/sahara,Core,3.076923076923077,2.178217821782178,10,25
openstack/tripleo-upgrade,openstack/sahara,Non core,0.0,2.7722772277227725,10,25
openstack/tripleo-upgrade,openstack/ironic-ui,Core,4.166666666666666,1.702127659574468,5,12
openstack/tripleo-upgrade,openstack/ironic-ui,Non core,0.0,3.404255319148936,5,12
openstack/tripleo-upgrade,openstack/oslo.serialization,Core,4.032258064516129,2.8455284552845526,9,17
openstack/tripleo-upgrade,openstack/oslo.serialization,Non core,3.225806451612903,4.0650406504065035,9,17
openstack/tripleo-upgrade,openstack/oslo.context,Core,4.3478260869565215,2.4096385542168677,8,17
openstack/tripleo-upgrade,openstack/oslo.context,Non core,2.608695652173913,4.417670682730924,8,17
openstack/tripleo-upgrade,openstack/oslo.limit,Core,4.301075268817205,2.0,7,13
openstack/tripleo-upgrade,openstack/oslo.limit,Non core,3.225806451612903,4.5,7,13
openstack/tripleo-upgrade,openstack/oslo.middleware,Core,5.0359712230215825,2.564102564102564,9,16
openstack/tripleo-upgrade,openstack/oslo.middleware,Non core,1.4388489208633095,3.296703296703297,9,16
openstack/tripleo-upgrade,openstack/oslo.reports,Core,2.8846153846153846,2.608695652173913,6,16
openstack/tripleo-upgrade,openstack/oslo.reports,Non core,2.8846153846153846,4.3478260869565215,6,16
openstack/tripleo-upgrade,openstack/futurist,Core,3.8461538461538463,2.314814814814815,6,12
openstack/tripleo-upgrade,openstack/futurist,Non core,1.9230769230769231,3.2407407407407405,6,12
openstack/tripleo-upgrade,openstack/oslo.i18n,Core,5.042016806722689,2.4193548387096775,8,19
openstack/tripleo-upgrade,openstack/oslo.i18n,Non core,1.680672268907563,5.241935483870968,8,19
openstack/tripleo-upgrade,openstack/sushy-oem-idrac,Core,0.0,1.06951871657754,0,3
openstack/tripleo-upgrade,openstack/sushy-oem-idrac,Non core,0.0,0.53475935828877,0,3
openstack/tripleo-upgrade,openstack/python-dracclient,Core,0.0,1.3513513513513513,0,12
openstack/tripleo-upgrade,openstack/python-dracclient,Non core,0.0,4.054054054054054,0,12
openstack/tripleo-upgrade,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/openstack-ansible-os_masakari,Core,3.1578947368421053,1.9704433497536946,4,14
openstack/tripleo-upgrade,openstack/openstack-ansible-os_masakari,Non core,1.0526315789473684,4.926108374384237,4,14
openstack/tripleo-upgrade,openstack/ansible-role-systemd_mount,Core,3.614457831325301,1.6304347826086956,3,8
openstack/tripleo-upgrade,openstack/ansible-role-systemd_mount,Non core,0.0,2.717391304347826,3,8
openstack/tripleo-upgrade,openstack/python-senlinclient,Core,4.026845637583892,1.984126984126984,9,20
openstack/tripleo-upgrade,openstack/python-senlinclient,Non core,2.013422818791946,5.952380952380952,9,20
openstack/tripleo-upgrade,openstack/senlin-dashboard,Core,3.389830508474576,2.05761316872428,5,14
openstack/tripleo-upgrade,openstack/senlin-dashboard,Non core,0.847457627118644,3.7037037037037033,5,14
openstack/tripleo-upgrade,openstack/networking-generic-switch,Core,2.3622047244094486,2.575107296137339,3,12
openstack/tripleo-upgrade,openstack/networking-generic-switch,Non core,0.0,2.575107296137339,3,12
openstack/tripleo-upgrade,openstack/sahara-image-elements,Core,3.90625,1.2195121951219512,5,5
openstack/tripleo-upgrade,openstack/sahara-image-elements,Non core,0.0,0.8130081300813009,5,5
openstack/tripleo-upgrade,openstack/ansible-role-thales-hsm,Core,1.4285714285714286,1.1299435028248588,1,5
openstack/tripleo-upgrade,openstack/ansible-role-thales-hsm,Non core,0.0,1.694915254237288,1,5
openstack/tripleo-upgrade,openstack/ansible-role-atos-hsm,Core,1.4492753623188406,1.7045454545454544,1,4
openstack/tripleo-upgrade,openstack/ansible-role-atos-hsm,Non core,0.0,0.5681818181818182,1,4
openstack/tripleo-upgrade,openstack/adjutant-ui,Core,2.631578947368421,1.6574585635359116,2,4
openstack/tripleo-upgrade,openstack/adjutant-ui,Non core,0.0,0.5524861878453038,2,4
openstack/tripleo-upgrade,openstack/sahara-extra,Core,4.854368932038835,1.834862385321101,5,5
openstack/tripleo-upgrade,openstack/sahara-extra,Non core,0.0,0.45871559633027525,5,5
openstack/tripleo-upgrade,openstack/blazar-nova,Core,4.2105263157894735,2.336448598130841,4,10
openstack/tripleo-upgrade,openstack/blazar-nova,Non core,0.0,2.336448598130841,4,10
openstack/tripleo-upgrade,openstack/oslo.service,Core,2.631578947368421,2.807017543859649,7,24
openstack/tripleo-upgrade,openstack/oslo.service,Non core,1.9736842105263157,5.614035087719298,7,24
openstack/tripleo-upgrade,openstack/blazar-dashboard,Core,3.4482758620689653,1.4634146341463417,4,14
openstack/tripleo-upgrade,openstack/blazar-dashboard,Non core,1.1494252873563218,5.365853658536586,4,14
openstack/tripleo-upgrade,openstack/paunch,Core,15.789473684210526,12.380952380952381,20,66
openstack/tripleo-upgrade,openstack/paunch,Non core,5.263157894736842,19.047619047619047,20,66
openstack/tripleo-upgrade,openstack/service-types-authority,Core,2.3255813953488373,2.1929824561403506,2,5
openstack/tripleo-upgrade,openstack/service-types-authority,Non core,0.0,0.0,2,5
openstack/tripleo-upgrade,openstack/python-ironic-inspector-client,Core,2.6785714285714284,2.575107296137339,3,17
openstack/tripleo-upgrade,openstack/python-ironic-inspector-client,Non core,0.0,4.721030042918455,3,17
openstack/tripleo-upgrade,openstack/openstack-ansible-memcached_server,Core,2.727272727272727,0.9174311926605505,4,9
openstack/tripleo-upgrade,openstack/openstack-ansible-memcached_server,Non core,0.9090909090909091,3.211009174311927,4,9
openstack/tripleo-upgrade,openstack/os-testr,Core,4.587155963302752,3.463203463203463,7,20
openstack/tripleo-upgrade,openstack/os-testr,Non core,1.834862385321101,5.194805194805195,7,20
openstack/tripleo-upgrade,openstack/openstack-ansible-ceph_client,Core,2.608695652173913,1.7699115044247788,4,13
openstack/tripleo-upgrade,openstack/openstack-ansible-ceph_client,Non core,0.8695652173913043,3.982300884955752,4,13
openstack/tripleo-upgrade,openstack/openstack-ansible-os_magnum,Core,2.5210084033613445,1.2711864406779663,4,11
openstack/tripleo-upgrade,openstack/openstack-ansible-os_magnum,Non core,0.8403361344537815,3.389830508474576,4,11
openstack/tripleo-upgrade,openstack/openstack-ansible-os_blazar,Core,3.225806451612903,2.525252525252525,4,12
openstack/tripleo-upgrade,openstack/openstack-ansible-os_blazar,Non core,1.0752688172043012,3.535353535353535,4,12
openstack/tripleo-upgrade,openstack/openstack-ansible-os_designate,Core,2.4193548387096775,1.6666666666666667,4,14
openstack/tripleo-upgrade,openstack/openstack-ansible-os_designate,Non core,0.8064516129032258,4.166666666666666,4,14
openstack/tripleo-upgrade,openstack/openstack-ansible-os_gnocchi,Core,2.459016393442623,1.3215859030837005,4,11
