projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ha-guide,openstack/xstatic-jquery.quicksearch,Core,1.694915254237288,1.8018018018018018,1,3
openstack/ha-guide,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.9009009009009009,1,3
openstack/ha-guide,openstack/openstack-ansible-os_molteniron,Core,1.2987012987012987,2.2900763358778624,4,8
openstack/ha-guide,openstack/openstack-ansible-os_molteniron,Non core,3.896103896103896,3.816793893129771,4,8
openstack/ha-guide,openstack/xstatic-angular-lrdragndrop,Core,1.5873015873015872,1.7094017094017095,1,5
openstack/ha-guide,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.564102564102564,1,5
openstack/ha-guide,openstack/faafo,Core,6.25,3.361344537815126,4,7
openstack/ha-guide,openstack/faafo,Non core,0.0,2.5210084033613445,4,7
openstack/ha-guide,openstack/xstatic-angular-bootstrap,Core,1.5151515151515151,1.639344262295082,1,5
openstack/ha-guide,openstack/xstatic-angular-bootstrap,Non core,0.0,2.459016393442623,1,5
openstack/ha-guide,openstack/networking-calico,Core,1.1235955056179776,1.89873417721519,2,8
openstack/ha-guide,openstack/networking-calico,Non core,1.1235955056179776,3.1645569620253164,2,8
openstack/ha-guide,openstack/xstatic-angular-gettext,Core,1.5873015873015872,0.847457627118644,1,4
openstack/ha-guide,openstack/xstatic-angular-gettext,Non core,0.0,2.5423728813559325,1,4
openstack/ha-guide,openstack/shotgun,Core,1.3157894736842104,1.7045454545454544,1,6
openstack/ha-guide,openstack/shotgun,Non core,0.0,1.7045454545454544,1,6
openstack/ha-guide,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-aioeventlet,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/fuel-devops,Core,1.7094017094017095,2.5316455696202533,2,12
openstack/ha-guide,openstack/fuel-devops,Non core,0.0,2.5316455696202533,2,12
openstack/ha-guide,openstack/fuel-plugin-murano,Core,1.4705882352941175,1.5151515151515151,2,6
openstack/ha-guide,openstack/fuel-plugin-murano,Non core,1.4705882352941175,3.0303030303030303,2,6
openstack/ha-guide,openstack/fuel-web,Core,1.5267175572519083,1.910828025477707,6,27
openstack/ha-guide,openstack/fuel-web,Non core,0.7633587786259541,3.821656050955414,6,27
openstack/ha-guide,openstack/fuel-plugins,Core,3.0,2.525252525252525,3,11
openstack/ha-guide,openstack/fuel-plugins,Non core,0.0,3.0303030303030303,3,11
openstack/ha-guide,openstack/fuel-virtualbox,Core,1.5151515151515151,1.6,1,5
openstack/ha-guide,openstack/fuel-virtualbox,Non core,0.0,2.4,1,5
openstack/ha-guide,openstack/fuel-ostf,Core,1.9736842105263157,1.9543973941368076,3,13
openstack/ha-guide,openstack/fuel-ostf,Non core,0.0,2.2801302931596092,3,13
openstack/ha-guide,openstack/fuel-qa,Core,1.1173184357541899,1.7699115044247788,2,14
openstack/ha-guide,openstack/fuel-qa,Non core,0.0,2.359882005899705,2,14
openstack/ha-guide,openstack/fuel-specs,Core,1.910828025477707,1.5424164524421593,3,17
openstack/ha-guide,openstack/fuel-specs,Non core,0.0,2.827763496143959,3,17
openstack/ha-guide,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.4925373134328357,1.574803149606299,1,3
openstack/ha-guide,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.7874015748031495,1,3
openstack/ha-guide,openstack/fuel-nailgun-agent,Core,2.1505376344086025,2.0408163265306123,2,9
openstack/ha-guide,openstack/fuel-nailgun-agent,Non core,0.0,2.5510204081632653,2,9
openstack/ha-guide,openstack/fuel-mirror,Core,2.272727272727273,1.4925373134328357,2,9
openstack/ha-guide,openstack/fuel-mirror,Non core,0.0,2.9850746268656714,2,9
openstack/ha-guide,openstack/fuel-menu,Core,1.098901098901099,1.4084507042253522,1,9
openstack/ha-guide,openstack/fuel-menu,Non core,0.0,2.8169014084507045,1,9
openstack/ha-guide,openstack/fuel-main,Core,2.094240837696335,2.095808383233533,5,22
openstack/ha-guide,openstack/fuel-main,Non core,0.5235602094240838,4.491017964071856,5,22
openstack/ha-guide,openstack/fuel-ui,Core,1.0204081632653061,1.06951871657754,1,10
openstack/ha-guide,openstack/fuel-ui,Non core,0.0,4.27807486631016,1,10
openstack/ha-guide,openstack/fuel-library,Core,1.5810276679841897,1.9157088122605364,4,25
openstack/ha-guide,openstack/fuel-library,Non core,0.0,2.8735632183908044,4,25
openstack/ha-guide,openstack/fuel-dev-tools,Core,2.898550724637681,0.8,2,5
openstack/ha-guide,openstack/fuel-dev-tools,Non core,0.0,3.2,2,5
openstack/ha-guide,openstack/fuel-stats,Core,2.631578947368421,1.3333333333333335,2,6
openstack/ha-guide,openstack/fuel-stats,Non core,0.0,2.666666666666667,2,6
openstack/ha-guide,openstack/fuel-nailgun-extension-converted-serializers,Core,1.694915254237288,1.8181818181818181,1,3
openstack/ha-guide,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.9090909090909091,1,3
openstack/ha-guide,openstack/fuel-nailgun-extension-iac,Core,1.639344262295082,1.7857142857142856,1,3
openstack/ha-guide,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.8928571428571428,1,3
openstack/ha-guide,openstack/fuel-plugin-murano-tests,Core,1.4705882352941175,1.4925373134328357,1,4
openstack/ha-guide,openstack/fuel-plugin-murano-tests,Non core,0.0,1.4925373134328357,1,4
openstack/ha-guide,openstack/fuel-astute,Core,2.5,2.4193548387096775,3,13
openstack/ha-guide,openstack/fuel-astute,Non core,0.0,2.82258064516129,3,13
openstack/ha-guide,openstack/fuel-docs,Core,1.342281879194631,1.7632241813602016,4,26
openstack/ha-guide,openstack/fuel-docs,Non core,1.342281879194631,4.785894206549118,4,26
openstack/ha-guide,openstack/fuel-agent,Core,1.6,1.6326530612244898,2,12
openstack/ha-guide,openstack/fuel-agent,Non core,0.0,3.2653061224489797,2,12
openstack/ha-guide,openstack/fuel-octane,Core,2.2988505747126435,1.2738853503184715,2,7
openstack/ha-guide,openstack/fuel-octane,Non core,0.0,3.1847133757961785,2,7
openstack/ha-guide,openstack/tuning-box,Core,1.6129032258064515,0.7633587786259541,1,4
openstack/ha-guide,openstack/tuning-box,Non core,0.0,2.2900763358778624,1,4
openstack/ha-guide,openstack/python-fuelclient,Core,1.6,1.6326530612244898,2,10
openstack/ha-guide,openstack/python-fuelclient,Non core,0.0,2.4489795918367347,2,10
openstack/ha-guide,openstack/neutron-interconnection,Core,0.0,3.4482758620689653,0,4
openstack/ha-guide,openstack/neutron-interconnection,Non core,0.0,0.0,0,4
openstack/ha-guide,openstack/openstack-chef-repo,Core,1.0204081632653061,1.2738853503184715,1,6
openstack/ha-guide,openstack/openstack-chef-repo,Non core,0.0,2.547770700636943,1,6
openstack/ha-guide,openstack/os-acc,Core,0.0,1.6129032258064515,0,3
openstack/ha-guide,openstack/os-acc,Non core,0.0,0.8064516129032258,0,3
openstack/ha-guide,openstack/openstack-ansible-os_zaqar,Core,1.098901098901099,2.7210884353741496,3,10
openstack/ha-guide,openstack/openstack-ansible-os_zaqar,Non core,2.197802197802198,4.081632653061225,3,10
openstack/ha-guide,openstack/openstack-ansible-os_watcher,Core,1.1904761904761905,3.6231884057971016,5,11
openstack/ha-guide,openstack/openstack-ansible-os_watcher,Non core,4.761904761904762,4.3478260869565215,5,11
openstack/ha-guide,openstack/openstack-ansible-os_searchlight,Core,1.2987012987012987,0.7407407407407408,4,5
openstack/ha-guide,openstack/openstack-ansible-os_searchlight,Non core,3.896103896103896,2.9629629629629632,4,5
openstack/ha-guide,openstack/xstatic-angular-vis,Core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/xstatic-font-awesome,Core,1.5873015873015872,0.847457627118644,1,4
openstack/ha-guide,openstack/xstatic-font-awesome,Non core,0.0,2.5423728813559325,1,4
openstack/ha-guide,openstack/xstatic-jasmine,Core,1.4925373134328357,1.680672268907563,1,5
openstack/ha-guide,openstack/xstatic-jasmine,Non core,0.0,2.5210084033613445,1,5
openstack/ha-guide,openstack/xstatic-angular-notify,Core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/xstatic-angular-material,Core,1.6666666666666667,1.8018018018018018,1,2
openstack/ha-guide,openstack/xstatic-angular-material,Non core,0.0,0.0,1,2
openstack/ha-guide,openstack/tempest-tripleo-ui,Core,0.0,1.680672268907563,0,2
openstack/ha-guide,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,2
openstack/ha-guide,openstack/docs-specs,Core,7.446808510638298,9.090909090909092,11,51
openstack/ha-guide,openstack/docs-specs,Non core,4.25531914893617,10.227272727272728,11,51
openstack/ha-guide,openstack/release-schedule-generator,Core,1.6666666666666667,1.7857142857142856,1,3
openstack/ha-guide,openstack/release-schedule-generator,Non core,0.0,0.8928571428571428,1,3
openstack/ha-guide,openstack-infra/opendev-website,Core,1.7241379310344827,1.7699115044247788,1,2
openstack/ha-guide,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/ha-guide,openstack/castellan-ui,Core,1.6129032258064515,1.5873015873015872,1,3
openstack/ha-guide,openstack/castellan-ui,Non core,0.0,0.7936507936507936,1,3
openstack/ha-guide,openstack-attic/compute-api,Core,5.194805194805195,5.343511450381679,4,14
openstack/ha-guide,openstack-attic/compute-api,Non core,0.0,5.343511450381679,4,14
openstack/ha-guide,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/charm-neutron-api-odl,Non core,0.0,0.8403361344537815,0,1
openstack/ha-guide,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/ha-guide,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/ha-guide,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/charm-murano,Non core,0.0,0.9009009009009009,0,1
openstack/ha-guide,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/charm-openvswitch-odl,Non core,0.0,0.8547008547008548,0,1
openstack/ha-guide,openstack/charm-interface-odl-controller-api,Core,1.6666666666666667,0.0,1,1
openstack/ha-guide,openstack/charm-interface-odl-controller-api,Non core,0.0,0.9009009009009009,1,1
openstack/ha-guide,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/charm-glusterfs,Non core,0.0,0.8620689655172413,0,1
openstack/ha-guide,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/charm-trove,Non core,0.0,0.8695652173913043,0,1
openstack/ha-guide,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-positional,Non core,0.0,0.9009009009009009,0,1
openstack/ha-guide,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-requests-unixsocket,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-traceback2,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-ryu,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-linecache2,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-gabbi,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-cotyledon,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-migrate,Non core,0.0,0.9009009009009009,0,1
openstack/ha-guide,openstack/fuxi,Core,1.1904761904761905,1.342281879194631,1,6
openstack/ha-guide,openstack/fuxi,Non core,0.0,2.684563758389262,1,6
openstack/ha-guide,openstack/xstatic-filesaver,Core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/xstatic-filesaver,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/xstatic-angular-uuid,Core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/bandit,Core,0.8771929824561403,2.9940119760479043,3,12
openstack/ha-guide,openstack/bandit,Non core,1.7543859649122806,4.191616766467066,3,12
openstack/ha-guide,openstack/xstatic-angular-smart-table,Core,0.0,0.8771929824561403,0,2
openstack/ha-guide,openstack/xstatic-angular-smart-table,Non core,0.0,0.8771929824561403,0,2
openstack/ha-guide,openstack/xstatic-bootswatch,Core,1.639344262295082,0.847457627118644,1,4
openstack/ha-guide,openstack/xstatic-bootswatch,Non core,0.0,2.5423728813559325,1,4
openstack/ha-guide,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-msgpack-python,Non core,0.0,0.9009009009009009,0,1
openstack/ha-guide,openstack/xstatic-d3,Core,1.6129032258064515,0.847457627118644,1,4
openstack/ha-guide,openstack/xstatic-d3,Non core,0.0,2.5423728813559325,1,4
openstack/ha-guide,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/ha-guide,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/ha-guide,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-pymemcache,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-novnc,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/instack,Core,1.2658227848101267,4.37956204379562,1,8
openstack/ha-guide,openstack/instack,Non core,0.0,1.4598540145985401,1,8
openstack/ha-guide,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-pysaml2,Non core,0.0,0.8928571428571428,0,1
openstack/ha-guide,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-trollius,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-autobahn,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-pyldap,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/astara,Core,4.444444444444445,2.0,5,8
openstack/ha-guide,openstack/astara,Non core,1.1111111111111112,3.3333333333333335,5,8
openstack/ha-guide,openstack/astara-appliance,Core,2.898550724637681,0.78125,3,5
openstack/ha-guide,openstack/astara-appliance,Non core,1.4492753623188406,3.125,3,5
openstack/ha-guide,openstack/astara-horizon,Core,3.1746031746031744,0.8333333333333334,2,6
openstack/ha-guide,openstack/astara-horizon,Non core,0.0,4.166666666666666,2,6
openstack/ha-guide,openstack/astara-neutron,Core,2.9850746268656714,0.8130081300813009,2,4
openstack/ha-guide,openstack/astara-neutron,Non core,0.0,2.4390243902439024,2,4
openstack/ha-guide,openstack/anchor,Core,1.2195121951219512,2.097902097902098,3,9
openstack/ha-guide,openstack/anchor,Non core,2.4390243902439024,4.195804195804196,3,9
openstack/ha-guide,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/ha-guide,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/ha-guide,openstack/fuxi-golang,Core,1.7543859649122806,0.8928571428571428,1,1
openstack/ha-guide,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/ha-guide,openstack/fuxi-kubernetes,Core,1.7241379310344827,0.8620689655172413,1,2
openstack/ha-guide,openstack/fuxi-kubernetes,Non core,0.0,0.8620689655172413,1,2
openstack/ha-guide,openstack-infra/puppet-odsreg,Core,1.6129032258064515,1.694915254237288,1,5
openstack/ha-guide,openstack-infra/puppet-odsreg,Non core,0.0,2.5423728813559325,1,5
openstack/ha-guide,openstack-infra/puppet-docker_registry,Core,1.7543859649122806,0.0,1,0
openstack/ha-guide,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/ha-guide,openstack/releasestatus,Core,3.4482758620689653,1.7543859649122806,2,3
openstack/ha-guide,openstack/releasestatus,Non core,0.0,0.8771929824561403,2,3
openstack/ha-guide,openstack-infra/vinz-webclient,Core,1.7543859649122806,0.0,1,0
openstack/ha-guide,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/ha-guide,openstack/activity-board,Core,4.285714285714286,2.0,3,7
openstack/ha-guide,openstack/activity-board,Non core,0.0,2.666666666666667,3,7
openstack/ha-guide,openstack-infra/beaker-localhost,Core,1.7543859649122806,0.9090909090909091,1,1
openstack/ha-guide,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/ha-guide,openstack-infra/beaker-nodepool,Core,1.7543859649122806,0.9090909090909091,1,1
openstack/ha-guide,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/ha-guide,openstack/rst2bash,Core,1.6666666666666667,4.504504504504505,1,8
openstack/ha-guide,openstack/rst2bash,Non core,0.0,2.7027027027027026,1,8
openstack/ha-guide,openstack/kolla-kubernetes,Core,0.8264462809917356,1.834862385321101,2,11
openstack/ha-guide,openstack/kolla-kubernetes,Non core,0.8264462809917356,3.211009174311927,2,11
openstack/ha-guide,openstack/cue-dashboard,Core,1.5151515151515151,1.7391304347826086,2,5
openstack/ha-guide,openstack/cue-dashboard,Non core,1.5151515151515151,2.608695652173913,2,5
openstack/ha-guide,openstack/python-cueclient,Core,1.4492753623188406,0.8620689655172413,2,4
openstack/ha-guide,openstack/python-cueclient,Non core,1.4492753623188406,2.586206896551724,2,4
openstack/ha-guide,openstack/cue,Core,2.2988505747126435,1.4598540145985401,2,7
openstack/ha-guide,openstack/cue,Non core,0.0,3.64963503649635,2,7
openstack/ha-guide,openstack/app-catalog,Core,1.7241379310344827,1.1904761904761905,3,6
openstack/ha-guide,openstack/app-catalog,Non core,0.8620689655172413,2.380952380952381,3,6
openstack/ha-guide,openstack-attic/identity-api,Core,5.263157894736842,5.084745762711865,5,15
openstack/ha-guide,openstack-attic/identity-api,Non core,0.0,3.389830508474576,5,15
openstack/ha-guide,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-fixtures,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/python-magnetodbclient,Non core,0.0,0.847457627118644,0,1
openstack/ha-guide,openstack/app-catalog-ui,Core,3.125,2.5,2,6
openstack/ha-guide,openstack/app-catalog-ui,Non core,0.0,2.5,2,6
openstack/ha-guide,openstack/salt-formula-kubernetes,Core,1.6129032258064515,0.0,1,2
openstack/ha-guide,openstack/salt-formula-kubernetes,Non core,0.0,1.7543859649122806,1,2
openstack/ha-guide,openstack/app-catalog-common,Core,0.0,0.9090909090909091,0,2
openstack/ha-guide,openstack/app-catalog-common,Non core,0.0,0.9090909090909091,0,2
openstack/ha-guide,openstack/python-appcatalogclient,Core,0.0,1.7857142857142856,0,3
openstack/ha-guide,openstack/python-appcatalogclient,Non core,0.0,0.8928571428571428,0,3
openstack/ha-guide,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/ha-guide,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/ha-guide,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-nova,Non core,0.0,0.8928571428571428,0,1
openstack/ha-guide,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-kazoo,Non core,0.0,0.9009009009009009,0,1
openstack/ha-guide,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-congressclient,Non core,0.0,0.9009009009009009,0,1
openstack/ha-guide,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-congress,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-os-net-config,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-ironic,Non core,0.0,0.8849557522123894,0,1
openstack/ha-guide,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-swauth,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-os-api-ref,Non core,0.0,0.9009009009009009,0,1
openstack/ha-guide,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-designate,Non core,0.0,0.8928571428571428,0,1
openstack/ha-guide,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-swift,Non core,0.0,0.9009009009009009,0,1
openstack/ha-guide,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-manila-ui,Non core,0.0,0.9009009009009009,0,1
openstack/ha-guide,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-barbican,Non core,0.0,0.8849557522123894,0,1
openstack/ha-guide,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-cinder,Non core,0.0,0.9009009009009009,0,1
openstack/ha-guide,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-magnum,Non core,0.0,0.8928571428571428,0,1
openstack/ha-guide,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-trove,Non core,0.0,0.8771929824561403,0,1
openstack/ha-guide,openstack/deb-openstack-pkg-tools,Core,0.0,0.8547008547008548,0,2
openstack/ha-guide,openstack/deb-openstack-pkg-tools,Non core,0.0,0.8547008547008548,0,2
openstack/ha-guide,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-swiftclient,Non core,0.0,0.9009009009009009,0,1
openstack/ha-guide,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-alembic,Non core,0.0,0.9009009009009009,0,1
openstack/ha-guide,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-cinderclient,Non core,0.0,0.9009009009009009,0,1
openstack/ha-guide,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/ha-guide,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/ha-guide,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-networking-nec,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-neutron-taas,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-networking-mlnx,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-openstack-meta-packages,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-networking-odl,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-nodepool,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-networking-cisco,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-networking-midonet,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-networking-arista,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/ha-guide,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/ha-guide,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-networking-hyperv,Non core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-rtslib-fb,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-murano,Non core,0.0,0.8771929824561403,0,1
openstack/ha-guide,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-semantic-version,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-ldappool,Non core,0.0,0.9009009009009009,0,1
openstack/ha-guide,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-zaqar-ui,Non core,0.0,0.9009009009009009,0,1
openstack/ha-guide,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-zaqar,Non core,0.0,0.8771929824561403,0,1
openstack/ha-guide,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-watcher,Non core,0.0,0.9009009009009009,0,1
openstack/ha-guide,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-os-testr,Non core,0.0,0.9009009009009009,0,1
openstack/ha-guide,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-os-win,Non core,0.0,0.9009009009009009,0,1
openstack/ha-guide,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-pycadf,Non core,0.0,0.9009009009009009,0,1
openstack/ha-guide,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-pyghmi,Non core,0.0,0.9009009009009009,0,1
openstack/ha-guide,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-reno,Non core,0.0,0.9009009009009009,0,1
openstack/ha-guide,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-os-refresh-config,Non core,0.0,0.9009009009009009,0,1
openstack/ha-guide,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-os-vif,Non core,0.0,0.9009009009009009,0,1
openstack/ha-guide,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-pyeclib,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/deb-python-quantumclient,Non core,0.0,0.9090909090909091,0,1
openstack/ha-guide,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
