projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.versionedobjects,openstack/puppet-panko,Core,4.878048780487805,1.257861635220126,10,7
openstack/oslo.versionedobjects,openstack/puppet-panko,Non core,3.2520325203252036,3.1446540880503147,10,7
openstack/oslo.versionedobjects,openstack/heat-cfnclient,Core,6.481481481481481,3.896103896103896,8,12
openstack/oslo.versionedobjects,openstack/heat-cfnclient,Non core,0.9259259259259258,3.896103896103896,8,12
openstack/oslo.versionedobjects,openstack/heat-cfntools,Core,6.0606060606060606,4.864864864864865,11,17
openstack/oslo.versionedobjects,openstack/heat-cfntools,Non core,2.272727272727273,4.324324324324325,11,17
openstack/oslo.versionedobjects,openstack/heat-templates,Core,4.761904761904762,4.545454545454546,10,26
openstack/oslo.versionedobjects,openstack/heat-templates,Non core,0.5291005291005291,4.545454545454546,10,26
openstack/oslo.versionedobjects,openstack/governance-sigs,Core,7.6923076923076925,8.095238095238095,11,25
openstack/oslo.versionedobjects,openstack/governance-sigs,Non core,1.7094017094017095,3.8095238095238098,11,25
openstack/oslo.versionedobjects,openstack/openstack-zuul-roles,Core,3.1578947368421053,2.142857142857143,3,4
openstack/oslo.versionedobjects,openstack/openstack-zuul-roles,Non core,0.0,0.7142857142857143,3,4
openstack/oslo.versionedobjects,openstack/nova-powervm,Core,5.673758865248227,4.245283018867925,10,20
openstack/oslo.versionedobjects,openstack/nova-powervm,Non core,1.4184397163120568,5.188679245283019,10,20
openstack/oslo.versionedobjects,openstack/openstack-helm-addons,Core,0.0,0.8368200836820083,2,7
openstack/oslo.versionedobjects,openstack/openstack-helm-addons,Non core,1.550387596899225,2.092050209205021,2,7
openstack/oslo.versionedobjects,openstack/python-pankoclient,Core,6.481481481481481,5.095541401273886,11,16
openstack/oslo.versionedobjects,openstack/python-pankoclient,Non core,3.7037037037037033,5.095541401273886,11,16
openstack/oslo.versionedobjects,openstack/qa-specs,Core,5.223880597014925,4.888888888888889,8,19
openstack/oslo.versionedobjects,openstack/qa-specs,Non core,0.7462686567164178,3.5555555555555554,8,19
openstack/oslo.versionedobjects,openstack/zaqar-specs,Core,6.666666666666667,4.3478260869565215,10,14
openstack/oslo.versionedobjects,openstack/zaqar-specs,Non core,1.6666666666666667,3.260869565217391,10,14
openstack/oslo.versionedobjects,openstack/swift-bench,Core,0.0,2.5,2,10
openstack/oslo.versionedobjects,openstack/swift-bench,Non core,1.8181818181818181,3.75,2,10
openstack/oslo.versionedobjects,openstack/whereto,Core,4.901960784313726,4.861111111111112,9,11
openstack/oslo.versionedobjects,openstack/whereto,Non core,3.9215686274509802,2.7777777777777777,9,11
openstack/oslo.versionedobjects,openstack/murano-specs,Core,3.8461538461538463,1.0526315789473684,6,5
openstack/oslo.versionedobjects,openstack/murano-specs,Non core,0.7692307692307693,1.5789473684210527,6,5
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-modify-image,Core,3.389830508474576,3.2085561497326207,5,9
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-modify-image,Non core,0.847457627118644,1.6042780748663104,5,9
openstack/oslo.versionedobjects,openstack/requestsexceptions,Core,5.208333333333334,3.5211267605633805,5,8
openstack/oslo.versionedobjects,openstack/requestsexceptions,Non core,0.0,2.112676056338028,5,8
openstack/oslo.versionedobjects,openstack/panko,Core,8.108108108108109,6.103286384976526,18,22
openstack/oslo.versionedobjects,openstack/panko,Non core,4.054054054054054,4.225352112676056,18,22
openstack/oslo.versionedobjects,openstack/api-sig,Core,7.575757575757576,7.241379310344828,13,38
openstack/oslo.versionedobjects,openstack/api-sig,Non core,2.272727272727273,5.862068965517241,13,38
openstack/oslo.versionedobjects,openstack/openstack-chef-specs,Core,2.631578947368421,2.484472049689441,3,7
openstack/oslo.versionedobjects,openstack/openstack-chef-specs,Non core,0.0,1.8633540372670807,3,7
openstack/oslo.versionedobjects,openstack/freezer-specs,Core,6.5420560747663545,1.948051948051948,8,6
openstack/oslo.versionedobjects,openstack/freezer-specs,Non core,0.9345794392523363,1.948051948051948,8,6
openstack/oslo.versionedobjects,openstack/oslo.tools,Core,9.00900900900901,10.144927536231885,15,24
openstack/oslo.versionedobjects,openstack/oslo.tools,Non core,4.504504504504505,7.246376811594203,15,24
openstack/oslo.versionedobjects,openstack/microversion-parse,Core,3.061224489795918,5.797101449275362,5,10
openstack/oslo.versionedobjects,openstack/microversion-parse,Non core,2.0408163265306123,1.4492753623188406,5,10
openstack/oslo.versionedobjects,openstack/openstackclient,Core,10.476190476190476,6.578947368421052,13,16
openstack/oslo.versionedobjects,openstack/openstackclient,Non core,1.9047619047619049,3.9473684210526314,13,16
openstack/oslo.versionedobjects,openstack/ossa,Core,2.6785714285714284,9.826589595375722,3,21
openstack/oslo.versionedobjects,openstack/ossa,Non core,0.0,2.312138728323699,3,21
openstack/oslo.versionedobjects,openstack/reviewstats,Core,9.740259740259742,10.666666666666668,17,29
openstack/oslo.versionedobjects,openstack/reviewstats,Non core,1.2987012987012987,2.2222222222222223,17,29
openstack/oslo.versionedobjects,openstack/oslo-cookiecutter,Core,6.60377358490566,8.96551724137931,10,20
openstack/oslo.versionedobjects,openstack/oslo-cookiecutter,Non core,2.8301886792452833,4.827586206896552,10,20
openstack/oslo.versionedobjects,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/oslo.versionedobjects,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/oslo.versionedobjects,openstack/security-analysis,Core,2.0,1.9607843137254901,2,4
openstack/oslo.versionedobjects,openstack/security-analysis,Non core,0.0,0.6535947712418301,2,4
openstack/oslo.versionedobjects,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/oslo.versionedobjects,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-keystone,Core,2.0618556701030926,0.7299270072992701,3,1
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-keystone,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.versionedobjects,openstack/openstack-ansible-apt_package_pinning,Core,6.722689075630252,1.1904761904761905,11,8
openstack/oslo.versionedobjects,openstack/openstack-ansible-apt_package_pinning,Non core,2.5210084033613445,3.571428571428571,11,8
openstack/oslo.versionedobjects,openstack/ansible-role-qdrouterd,Core,1.9417475728155338,1.25,3,3
openstack/oslo.versionedobjects,openstack/ansible-role-qdrouterd,Non core,0.9708737864077669,0.625,3,3
openstack/oslo.versionedobjects,openstack/openstack-ansible-openstack_openrc,Core,6.25,2.312138728323699,13,12
openstack/oslo.versionedobjects,openstack/openstack-ansible-openstack_openrc,Non core,3.90625,4.624277456647398,13,12
openstack/oslo.versionedobjects,openstack/openstack-ansible-nspawn_container_create,Core,2.7522935779816518,1.89873417721519,6,7
openstack/oslo.versionedobjects,openstack/openstack-ansible-nspawn_container_create,Non core,2.7522935779816518,2.5316455696202533,6,7
openstack/oslo.versionedobjects,openstack/devstack-tools,Core,3.7735849056603774,3.546099290780142,5,9
openstack/oslo.versionedobjects,openstack/devstack-tools,Non core,0.9433962264150944,2.8368794326241136,5,9
openstack/oslo.versionedobjects,openstack/coverage2sql,Core,4.504504504504505,2.73972602739726,7,7
openstack/oslo.versionedobjects,openstack/coverage2sql,Non core,1.8018018018018018,2.054794520547945,7,7
openstack/oslo.versionedobjects,openstack/bashate,Core,6.0606060606060606,6.321839080459771,11,14
openstack/oslo.versionedobjects,openstack/bashate,Non core,2.272727272727273,1.7241379310344827,11,14
openstack/oslo.versionedobjects,openstack/hacking,Core,9.937888198757763,10.441767068273093,20,40
openstack/oslo.versionedobjects,openstack/hacking,Non core,2.484472049689441,5.622489959839357,20,40
openstack/oslo.versionedobjects,openstack/xstatic-mdi,Core,2.0408163265306123,0.0,2,3
openstack/oslo.versionedobjects,openstack/xstatic-mdi,Non core,0.0,2.112676056338028,2,3
openstack/oslo.versionedobjects,openstack/xstatic-roboto-fontface,Core,2.0618556701030926,0.0,2,3
openstack/oslo.versionedobjects,openstack/xstatic-roboto-fontface,Non core,0.0,2.097902097902098,2,3
openstack/oslo.versionedobjects,openstack/openstack-chef,Core,2.586206896551724,3.4722222222222223,3,8
openstack/oslo.versionedobjects,openstack/openstack-chef,Non core,0.0,2.083333333333333,3,8
openstack/oslo.versionedobjects,openstack/cookbook-openstackclient,Core,0.0,0.7042253521126761,1,2
openstack/oslo.versionedobjects,openstack/cookbook-openstackclient,Non core,1.0,0.7042253521126761,1,2
openstack/oslo.versionedobjects,openstack/xstatic-angular,Core,0.9615384615384616,0.0,1,3
openstack/oslo.versionedobjects,openstack/xstatic-angular,Non core,0.0,1.9867549668874174,1,3
openstack/oslo.versionedobjects,openstack/charm-interface-hacluster,Core,1.8518518518518516,0.684931506849315,4,3
openstack/oslo.versionedobjects,openstack/charm-interface-hacluster,Non core,1.8518518518518516,1.36986301369863,4,3
openstack/oslo.versionedobjects,openstack/puppet-openstack-specs,Core,4.504504504504505,0.5434782608695652,8,5
openstack/oslo.versionedobjects,openstack/puppet-openstack-specs,Non core,2.7027027027027026,2.1739130434782608,8,5
openstack/oslo.versionedobjects,openstack/puppet-monasca,Core,3.418803418803419,0.9803921568627451,8,9
openstack/oslo.versionedobjects,openstack/puppet-monasca,Non core,3.418803418803419,3.431372549019608,8,9
openstack/oslo.versionedobjects,openstack/eslint-config-openstack,Core,3.8095238095238098,2.923976608187134,5,9
openstack/oslo.versionedobjects,openstack/eslint-config-openstack,Non core,0.9523809523809524,2.3391812865497075,5,9
openstack/oslo.versionedobjects,openstack/karma-subunit-reporter,Core,3.1578947368421053,1.4705882352941175,3,3
openstack/oslo.versionedobjects,openstack/karma-subunit-reporter,Non core,0.0,0.7352941176470588,3,3
openstack/oslo.versionedobjects,openstack/openstack-helm-docs,Core,1.0101010101010102,1.9867549668874174,2,7
openstack/oslo.versionedobjects,openstack/openstack-helm-docs,Non core,1.0101010101010102,2.6490066225165565,2,7
openstack/oslo.versionedobjects,openstack/openstack-ansible-specs,Core,4.316546762589928,3.0172413793103448,10,12
openstack/oslo.versionedobjects,openstack/openstack-ansible-specs,Non core,2.877697841726619,2.1551724137931036,10,12
openstack/oslo.versionedobjects,openstack/tempest-lib,Core,4.580152671755725,4.3478260869565215,6,17
openstack/oslo.versionedobjects,openstack/tempest-lib,Non core,0.0,3.864734299516908,6,17
openstack/oslo.versionedobjects,openstack/tripleo-ha-utils,Core,1.0,0.0,2,1
openstack/oslo.versionedobjects,openstack/tripleo-ha-utils,Non core,1.0,0.6369426751592357,2,1
openstack/oslo.versionedobjects,openstack/devstack-vagrant,Core,1.8867924528301887,4.761904761904762,2,10
openstack/oslo.versionedobjects,openstack/devstack-vagrant,Non core,0.0,2.0408163265306123,2,10
openstack/oslo.versionedobjects,openstack/goal-tools,Core,4.123711340206185,4.25531914893617,4,9
openstack/oslo.versionedobjects,openstack/goal-tools,Non core,0.0,2.127659574468085,4,9
openstack/oslo.versionedobjects,openstack/cookiecutter,Core,8.94308943089431,13.450292397660817,14,31
openstack/oslo.versionedobjects,openstack/cookiecutter,Non core,2.4390243902439024,4.678362573099415,14,31
openstack/oslo.versionedobjects,openstack/dib-utils,Core,4.854368932038835,2.4390243902439024,6,7
openstack/oslo.versionedobjects,openstack/dib-utils,Non core,0.9708737864077669,1.8292682926829267,6,7
openstack/oslo.versionedobjects,openstack/constellations,Core,2.083333333333333,4.316546762589928,3,9
openstack/oslo.versionedobjects,openstack/constellations,Non core,1.0416666666666665,2.158273381294964,3,9
openstack/oslo.versionedobjects,openstack/cookbook-openstack-integration-test,Core,1.834862385321101,2.547770700636943,3,9
openstack/oslo.versionedobjects,openstack/cookbook-openstack-integration-test,Non core,0.9174311926605505,3.1847133757961785,3,9
openstack/oslo.versionedobjects,openstack/cookbook-openstack-dashboard,Core,2.2222222222222223,1.5625,4,10
openstack/oslo.versionedobjects,openstack/cookbook-openstack-dashboard,Non core,0.7407407407407408,3.6458333333333335,4,10
openstack/oslo.versionedobjects,openstack/cookbook-openstack-telemetry,Core,2.2388059701492535,1.7142857142857144,6,8
openstack/oslo.versionedobjects,openstack/cookbook-openstack-telemetry,Non core,2.2388059701492535,2.857142857142857,6,8
openstack/oslo.versionedobjects,openstack/cookbook-openstack-orchestration,Core,2.380952380952381,3.977272727272727,4,12
openstack/oslo.versionedobjects,openstack/cookbook-openstack-orchestration,Non core,0.7936507936507936,2.840909090909091,4,12
openstack/oslo.versionedobjects,openstack/cookbook-openstack-bare-metal,Core,0.9803921568627451,2.027027027027027,2,6
openstack/oslo.versionedobjects,openstack/cookbook-openstack-bare-metal,Non core,0.9803921568627451,2.027027027027027,2,6
openstack/oslo.versionedobjects,openstack/cookbook-openstack-dns,Core,0.0,0.7092198581560284,1,3
openstack/oslo.versionedobjects,openstack/cookbook-openstack-dns,Non core,1.0204081632653061,1.4184397163120568,1,3
openstack/oslo.versionedobjects,openstack/cookbook-openstack-compute,Core,1.948051948051948,2.8169014084507045,5,13
openstack/oslo.versionedobjects,openstack/cookbook-openstack-compute,Non core,1.2987012987012987,3.286384976525822,5,13
openstack/oslo.versionedobjects,openstack/cookbook-openstack-network,Core,1.9230769230769231,1.4150943396226416,5,9
openstack/oslo.versionedobjects,openstack/cookbook-openstack-network,Non core,1.282051282051282,2.8301886792452833,5,9
openstack/oslo.versionedobjects,openstack/cookbook-openstack-block-storage,Core,2.7027027027027026,2.604166666666667,7,10
openstack/oslo.versionedobjects,openstack/cookbook-openstack-block-storage,Non core,2.027027027027027,2.604166666666667,7,10
openstack/oslo.versionedobjects,openstack/cookbook-openstack-image,Core,2.127659574468085,1.5544041450777202,5,8
openstack/oslo.versionedobjects,openstack/cookbook-openstack-image,Non core,1.4184397163120568,2.5906735751295336,5,8
openstack/oslo.versionedobjects,openstack/cookbook-openstack-identity,Core,2.8368794326241136,1.5151515151515151,7,9
openstack/oslo.versionedobjects,openstack/cookbook-openstack-identity,Non core,2.127659574468085,3.0303030303030303,7,9
openstack/oslo.versionedobjects,openstack/cookbook-openstack-ops-database,Core,2.4193548387096775,1.744186046511628,5,9
openstack/oslo.versionedobjects,openstack/cookbook-openstack-ops-database,Non core,1.6129032258064515,3.488372093023256,5,9
openstack/oslo.versionedobjects,openstack/cookbook-openstack-ops-messaging,Core,2.564102564102564,1.1904761904761905,5,6
openstack/oslo.versionedobjects,openstack/cookbook-openstack-ops-messaging,Non core,1.7094017094017095,2.380952380952381,5,6
openstack/oslo.versionedobjects,openstack/cookbook-openstack-common,Core,2.684563758389262,1.8867924528301887,7,12
openstack/oslo.versionedobjects,openstack/cookbook-openstack-common,Non core,2.013422818791946,3.7735849056603774,7,12
openstack/oslo.versionedobjects,openstack/self-healing-sig,Core,2.9702970297029703,1.282051282051282,3,2
openstack/oslo.versionedobjects,openstack/self-healing-sig,Non core,0.0,0.0,3,2
openstack/oslo.versionedobjects,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/oslo.versionedobjects,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/oslo.versionedobjects,openstack/security-specs,Core,3.8461538461538463,2.547770700636943,5,6
openstack/oslo.versionedobjects,openstack/security-specs,Non core,0.9615384615384616,1.2738853503184715,5,6
openstack/oslo.versionedobjects,openstack/openstack-ansible-os_panko,Core,3.669724770642202,3.75,9,12
openstack/oslo.versionedobjects,openstack/openstack-ansible-os_panko,Non core,4.587155963302752,3.75,9,12
openstack/oslo.versionedobjects,openstack/openstack-ansible-nspawn_hosts,Core,3.7383177570093453,1.257861635220126,9,8
openstack/oslo.versionedobjects,openstack/openstack-ansible-nspawn_hosts,Non core,4.672897196261682,3.7735849056603774,9,8
openstack/oslo.versionedobjects,openstack/charm-layer-openstack-principle,Core,2.083333333333333,0.0,3,0
