projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-magnum,openstack/oslo.versionedobjects,Non core,4.0,3.783783783783784,13,8
openstack/puppet-magnum,openstack/os-api-ref,Core,4.819277108433735,0.8771929824561403,6,3
openstack/puppet-magnum,openstack/os-api-ref,Non core,2.4096385542168677,1.7543859649122806,6,3
openstack/puppet-magnum,openstack/devstack-plugin-container,Core,5.084745762711865,1.2048192771084338,3,2
openstack/puppet-magnum,openstack/devstack-plugin-container,Non core,0.0,1.2048192771084338,3,2
openstack/puppet-magnum,openstack/venus-dashboard,Core,0.0,1.4285714285714286,0,1
openstack/puppet-magnum,openstack/venus-dashboard,Non core,0.0,0.0,0,1
openstack/puppet-magnum,openstack/manila-ui,Core,4.545454545454546,0.625,10,10
openstack/puppet-magnum,openstack/manila-ui,Non core,4.545454545454546,5.625,10,10
openstack/puppet-magnum,openstack/devstack-plugin-nfs,Core,3.8461538461538463,1.1904761904761905,2,3
openstack/puppet-magnum,openstack/devstack-plugin-nfs,Non core,0.0,2.380952380952381,2,3
openstack/puppet-magnum,openstack/taskflow,Core,4.37956204379562,0.4608294930875576,10,9
openstack/puppet-magnum,openstack/taskflow,Non core,2.9197080291970803,3.686635944700461,10,9
openstack/puppet-magnum,openstack/python-cyborgclient,Core,4.411764705882353,1.9230769230769231,5,3
openstack/puppet-magnum,openstack/python-cyborgclient,Non core,2.941176470588235,0.9615384615384616,5,3
openstack/puppet-magnum,openstack/zun,Core,2.2988505747126435,1.2605042016806722,9,15
openstack/puppet-magnum,openstack/zun,Non core,2.8735632183908044,5.042016806722689,9,15
openstack/puppet-magnum,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/ansible-role-python_venv_build,Core,5.88235294117647,0.9900990099009901,5,3
openstack/puppet-magnum,openstack/ansible-role-python_venv_build,Non core,1.4705882352941175,1.9801980198019802,5,3
openstack/puppet-magnum,openstack/mistral-dashboard,Core,6.315789473684211,3.731343283582089,10,9
openstack/puppet-magnum,openstack/mistral-dashboard,Non core,4.2105263157894735,2.9850746268656714,10,9
openstack/puppet-magnum,openstack/mistral-lib,Core,6.578947368421052,3.7037037037037033,9,9
openstack/puppet-magnum,openstack/mistral-lib,Non core,5.263157894736842,4.62962962962963,9,9
openstack/puppet-magnum,openstack/monasca-events-api,Core,6.779661016949152,1.0638297872340425,8,2
openstack/puppet-magnum,openstack/monasca-events-api,Non core,6.779661016949152,1.0638297872340425,8,2
openstack/puppet-magnum,openstack/python-zaqarclient,Core,6.349206349206349,2.3952095808383236,10,12
openstack/puppet-magnum,openstack/python-zaqarclient,Non core,1.5873015873015872,4.790419161676647,10,12
openstack/puppet-magnum,openstack/monasca-api,Core,4.294478527607362,1.2295081967213115,12,10
openstack/puppet-magnum,openstack/monasca-api,Non core,3.067484662576687,2.8688524590163933,12,10
openstack/puppet-magnum,openstack/monasca-persister,Core,5.714285714285714,1.2121212121212122,10,7
openstack/puppet-magnum,openstack/monasca-persister,Non core,3.8095238095238098,3.0303030303030303,10,7
openstack/puppet-magnum,openstack/monasca-notification,Core,5.5045871559633035,1.948051948051948,9,8
openstack/puppet-magnum,openstack/monasca-notification,Non core,2.7522935779816518,3.2467532467532463,9,8
openstack/puppet-magnum,openstack/python-saharaclient,Core,5.511811023622047,1.7142857142857144,11,11
openstack/puppet-magnum,openstack/python-saharaclient,Non core,3.149606299212598,4.571428571428571,11,11
openstack/puppet-magnum,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/openstack-ansible-os_placement,Core,4.918032786885246,1.1363636363636365,5,2
openstack/puppet-magnum,openstack/openstack-ansible-os_placement,Non core,3.278688524590164,1.1363636363636365,5,2
openstack/puppet-magnum,openstack/openstackdocstheme,Core,4.716981132075472,1.2195121951219512,7,5
openstack/puppet-magnum,openstack/openstackdocstheme,Non core,1.8867924528301887,1.8292682926829267,7,5
openstack/puppet-magnum,openstack/sahara,Core,4.081632653061225,2.2277227722772275,20,21
openstack/puppet-magnum,openstack/sahara,Non core,2.7210884353741496,2.9702970297029703,20,21
openstack/puppet-magnum,openstack/ironic-ui,Core,8.60215053763441,0.7194244604316548,11,3
openstack/puppet-magnum,openstack/ironic-ui,Non core,3.225806451612903,1.4388489208633095,11,3
openstack/puppet-magnum,openstack/oslo.serialization,Core,4.901960784313726,1.3245033112582782,10,7
openstack/puppet-magnum,openstack/oslo.serialization,Non core,4.901960784313726,3.3112582781456954,10,7
openstack/puppet-magnum,openstack/oslo.context,Core,4.3478260869565215,1.2987012987012987,10,7
openstack/puppet-magnum,openstack/oslo.context,Non core,6.521739130434782,3.2467532467532463,10,7
openstack/puppet-magnum,openstack/oslo.limit,Core,4.10958904109589,1.9230769230769231,6,4
openstack/puppet-magnum,openstack/oslo.limit,Non core,4.10958904109589,1.9230769230769231,6,4
openstack/puppet-magnum,openstack/oslo.middleware,Core,3.4482758620689653,1.7142857142857144,11,9
openstack/puppet-magnum,openstack/oslo.middleware,Non core,6.0344827586206895,3.428571428571429,11,9
openstack/puppet-magnum,openstack/oslo.reports,Core,6.329113924050633,2.2556390977443606,10,8
openstack/puppet-magnum,openstack/oslo.reports,Non core,6.329113924050633,3.7593984962406015,10,8
openstack/puppet-magnum,openstack/futurist,Core,4.819277108433735,1.7391304347826086,6,8
openstack/puppet-magnum,openstack/futurist,Non core,2.4096385542168677,5.217391304347826,6,8
openstack/puppet-magnum,openstack/oslo.i18n,Core,5.154639175257731,1.2903225806451613,9,7
openstack/puppet-magnum,openstack/oslo.i18n,Non core,4.123711340206185,3.225806451612903,9,7
openstack/puppet-magnum,openstack/sushy-oem-idrac,Core,0.0,2.4096385542168677,0,2
openstack/puppet-magnum,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,2
openstack/puppet-magnum,openstack/python-dracclient,Core,2.5,0.8064516129032258,4,5
openstack/puppet-magnum,openstack/python-dracclient,Non core,2.5,3.225806451612903,4,5
openstack/puppet-magnum,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/openstack-ansible-os_masakari,Core,5.633802816901409,0.9259259259259258,7,4
openstack/puppet-magnum,openstack/openstack-ansible-os_masakari,Non core,4.225352112676056,2.7777777777777777,7,4
openstack/puppet-magnum,openstack/ansible-role-systemd_mount,Core,6.666666666666667,1.1764705882352942,5,2
openstack/puppet-magnum,openstack/ansible-role-systemd_mount,Non core,1.6666666666666667,1.1764705882352942,5,2
openstack/puppet-magnum,openstack/python-senlinclient,Core,4.8,1.2738853503184715,12,10
openstack/puppet-magnum,openstack/python-senlinclient,Non core,4.8,5.095541401273886,12,10
openstack/puppet-magnum,openstack/senlin-dashboard,Core,4.395604395604396,1.4184397163120568,11,11
openstack/puppet-magnum,openstack/senlin-dashboard,Non core,7.6923076923076925,6.382978723404255,11,11
openstack/puppet-magnum,openstack/networking-generic-switch,Core,4.854368932038835,2.307692307692308,6,10
openstack/puppet-magnum,openstack/networking-generic-switch,Non core,0.9708737864077669,5.384615384615385,6,10
openstack/puppet-magnum,openstack/sahara-image-elements,Core,6.796116504854369,1.4184397163120568,9,5
openstack/puppet-magnum,openstack/sahara-image-elements,Non core,1.9417475728155338,2.127659574468085,9,5
openstack/puppet-magnum,openstack/ansible-role-thales-hsm,Core,2.0408163265306123,4.054054054054054,1,3
openstack/puppet-magnum,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,1,3
openstack/puppet-magnum,openstack/ansible-role-atos-hsm,Core,2.083333333333333,2.73972602739726,1,2
openstack/puppet-magnum,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,1,2
openstack/puppet-magnum,openstack/adjutant-ui,Core,3.7037037037037033,1.282051282051282,3,2
openstack/puppet-magnum,openstack/adjutant-ui,Non core,1.8518518518518516,1.282051282051282,3,2
openstack/puppet-magnum,openstack/sahara-extra,Core,6.329113924050633,1.7857142857142856,8,6
openstack/puppet-magnum,openstack/sahara-extra,Non core,3.79746835443038,3.571428571428571,8,6
openstack/puppet-magnum,openstack/blazar-nova,Core,4.10958904109589,0.8849557522123894,5,6
openstack/puppet-magnum,openstack/blazar-nova,Non core,2.73972602739726,4.424778761061947,5,6
openstack/puppet-magnum,openstack/oslo.service,Core,5.6000000000000005,2.0618556701030926,13,10
openstack/puppet-magnum,openstack/oslo.service,Non core,4.8,3.0927835051546393,13,10
openstack/puppet-magnum,openstack/blazar-dashboard,Core,4.615384615384616,0.9259259259259258,5,6
openstack/puppet-magnum,openstack/blazar-dashboard,Non core,3.076923076923077,4.62962962962963,5,6
openstack/puppet-magnum,openstack/paunch,Core,9.411764705882353,5.031446540880504,9,12
openstack/puppet-magnum,openstack/paunch,Non core,1.1764705882352942,2.515723270440252,9,12
openstack/puppet-magnum,openstack/service-types-authority,Core,3.076923076923077,3.2520325203252036,2,5
openstack/puppet-magnum,openstack/service-types-authority,Non core,0.0,0.8130081300813009,2,5
openstack/puppet-magnum,openstack/python-ironic-inspector-client,Core,8.333333333333332,1.4705882352941175,10,9
openstack/puppet-magnum,openstack/python-ironic-inspector-client,Non core,3.571428571428571,5.147058823529411,10,9
openstack/puppet-magnum,openstack/openstack-ansible-memcached_server,Core,8.536585365853659,0.8849557522123894,11,9
openstack/puppet-magnum,openstack/openstack-ansible-memcached_server,Non core,4.878048780487805,7.079646017699115,11,9
openstack/puppet-magnum,openstack/os-testr,Core,4.597701149425287,0.7194244604316548,8,7
openstack/puppet-magnum,openstack/os-testr,Non core,4.597701149425287,4.316546762589928,8,7
openstack/puppet-magnum,openstack/openstack-ansible-ceph_client,Core,8.045977011494253,0.7936507936507936,11,8
openstack/puppet-magnum,openstack/openstack-ansible-ceph_client,Non core,4.597701149425287,5.555555555555555,11,8
openstack/puppet-magnum,openstack/openstack-ansible-os_magnum,Core,7.6923076923076925,0.7299270072992701,11,5
openstack/puppet-magnum,openstack/openstack-ansible-os_magnum,Non core,4.395604395604396,2.9197080291970803,11,5
openstack/puppet-magnum,openstack/openstack-ansible-os_blazar,Core,5.797101449275362,2.0,7,5
openstack/puppet-magnum,openstack/openstack-ansible-os_blazar,Non core,4.3478260869565215,3.0,7,5
openstack/puppet-magnum,openstack/openstack-ansible-os_designate,Core,7.291666666666667,1.4184397163120568,11,8
openstack/puppet-magnum,openstack/openstack-ansible-os_designate,Non core,4.166666666666666,4.25531914893617,11,8
openstack/puppet-magnum,openstack/openstack-ansible-os_gnocchi,Core,7.446808510638298,0.8,11,8
openstack/puppet-magnum,openstack/openstack-ansible-os_gnocchi,Non core,4.25531914893617,5.6000000000000005,11,8
openstack/puppet-magnum,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/puppet-magnum,openstack/openstack-ansible-os_senlin,Non core,0.0,1.3888888888888888,0,1
openstack/puppet-magnum,openstack/ptgbot,Core,5.172413793103448,2.3255813953488373,3,4
openstack/puppet-magnum,openstack/ptgbot,Non core,0.0,2.3255813953488373,3,4
openstack/puppet-magnum,openstack/openstack-ansible-os_zun,Core,5.970149253731343,1.0416666666666665,8,5
openstack/puppet-magnum,openstack/openstack-ansible-os_zun,Non core,5.970149253731343,4.166666666666666,8,5
openstack/puppet-magnum,openstack/openstack-ansible-repo_server,Core,6.451612903225806,0.7575757575757576,10,7
openstack/puppet-magnum,openstack/openstack-ansible-repo_server,Non core,4.301075268817205,4.545454545454546,10,7
openstack/puppet-magnum,openstack/python-watcherclient,Core,5.932203389830509,2.2388059701492535,12,10
openstack/puppet-magnum,openstack/python-watcherclient,Non core,4.23728813559322,5.223880597014925,12,10
openstack/puppet-magnum,openstack/heat-agents,Core,7.894736842105263,5.147058823529411,8,13
openstack/puppet-magnum,openstack/heat-agents,Non core,2.631578947368421,4.411764705882353,8,13
openstack/puppet-magnum,openstack/oslo.rootwrap,Core,4.545454545454546,0.5714285714285714,9,5
openstack/puppet-magnum,openstack/oslo.rootwrap,Non core,3.6363636363636362,2.2857142857142856,9,5
openstack/puppet-magnum,openstack/automaton,Core,5.797101449275362,0.9900990099009901,9,5
openstack/puppet-magnum,openstack/automaton,Non core,7.246376811594203,3.9603960396039604,9,5
openstack/puppet-magnum,openstack/debtcollector,Core,7.5,0.9900990099009901,10,4
openstack/puppet-magnum,openstack/debtcollector,Non core,5.0,2.9702970297029703,10,4
openstack/puppet-magnum,openstack/vitrage-dashboard,Core,5.825242718446602,1.574803149606299,10,4
openstack/puppet-magnum,openstack/vitrage-dashboard,Non core,3.8834951456310676,1.574803149606299,10,4
openstack/puppet-magnum,openstack/oslotest,Core,4.123711340206185,0.6944444444444444,10,7
openstack/puppet-magnum,openstack/oslotest,Non core,6.185567010309279,4.166666666666666,10,7
openstack/puppet-magnum,openstack/kayobe-config,Core,3.7037037037037033,0.0,3,0
openstack/puppet-magnum,openstack/kayobe-config,Non core,1.8518518518518516,0.0,3,0
openstack/puppet-magnum,openstack/compute-hyperv,Core,5.333333333333334,1.0416666666666665,5,7
openstack/puppet-magnum,openstack/compute-hyperv,Non core,1.3333333333333335,6.25,5,7
openstack/puppet-magnum,openstack/python-cloudkittyclient,Core,6.122448979591836,0.7936507936507936,10,7
openstack/puppet-magnum,openstack/python-cloudkittyclient,Non core,4.081632653061225,4.761904761904762,10,7
openstack/puppet-magnum,openstack/charm-interface-keystone,Core,3.4482758620689653,1.3333333333333335,3,4
openstack/puppet-magnum,openstack/charm-interface-keystone,Non core,1.7241379310344827,4.0,3,4
openstack/puppet-magnum,openstack/cloudkitty-dashboard,Core,5.952380952380952,1.5267175572519083,9,8
openstack/puppet-magnum,openstack/cloudkitty-dashboard,Non core,4.761904761904762,4.580152671755725,9,8
openstack/puppet-magnum,openstack/networking-hyperv,Core,4.301075268817205,0.9174311926605505,6,5
openstack/puppet-magnum,openstack/networking-hyperv,Non core,2.1505376344086025,3.669724770642202,6,5
openstack/puppet-magnum,openstack/i18n,Core,6.024096385542169,0.78125,6,5
openstack/puppet-magnum,openstack/i18n,Non core,1.2048192771084338,3.125,6,5
openstack/puppet-magnum,openstack/sahara-tests,Core,6.329113924050633,3.3057851239669422,6,8
openstack/puppet-magnum,openstack/sahara-tests,Non core,1.2658227848101267,3.3057851239669422,6,8
openstack/puppet-magnum,openstack/python-zunclient,Core,3.361344537815126,1.257861635220126,11,7
openstack/puppet-magnum,openstack/python-zunclient,Non core,5.88235294117647,3.1446540880503147,11,7
openstack/puppet-magnum,openstack/sahara-plugin-cdh,Core,3.6363636363636362,1.25,4,4
openstack/puppet-magnum,openstack/sahara-plugin-cdh,Non core,3.6363636363636362,3.75,4,4
openstack/puppet-magnum,openstack/monasca-ui,Core,4.3478260869565215,1.639344262295082,8,10
openstack/puppet-magnum,openstack/monasca-ui,Non core,2.608695652173913,3.825136612021858,8,10
openstack/puppet-magnum,openstack/python-adjutantclient,Core,5.555555555555555,1.36986301369863,4,2
openstack/puppet-magnum,openstack/python-adjutantclient,Non core,1.8518518518518516,1.36986301369863,4,2
openstack/puppet-magnum,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/ansible-role-lunasa-hsm,Core,2.127659574468085,0.0,1,0
openstack/puppet-magnum,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,0
openstack/puppet-magnum,openstack/monasca-thresh,Core,4.411764705882353,0.9523809523809524,6,3
openstack/puppet-magnum,openstack/monasca-thresh,Non core,4.411764705882353,1.9047619047619049,6,3
openstack/puppet-magnum,openstack/heat-specs,Core,2.6548672566371683,0.8333333333333334,4,6
openstack/puppet-magnum,openstack/heat-specs,Non core,0.8849557522123894,1.6666666666666667,4,6
openstack/puppet-magnum,openstack/watcher-dashboard,Core,5.813953488372093,2.5,10,9
openstack/puppet-magnum,openstack/watcher-dashboard,Non core,5.813953488372093,5.0,10,9
openstack/puppet-magnum,openstack/sahara-plugin-ambari,Core,3.7037037037037033,1.36986301369863,4,4
openstack/puppet-magnum,openstack/sahara-plugin-ambari,Non core,3.7037037037037033,4.10958904109589,4,4
openstack/puppet-magnum,openstack/sahara-plugin-mapr,Core,3.7735849056603774,1.282051282051282,4,4
openstack/puppet-magnum,openstack/sahara-plugin-mapr,Non core,3.7735849056603774,3.8461538461538463,4,4
openstack/puppet-magnum,openstack/sahara-plugin-spark,Core,3.8461538461538463,1.4285714285714286,4,2
openstack/puppet-magnum,openstack/sahara-plugin-spark,Non core,3.8461538461538463,1.4285714285714286,4,2
openstack/puppet-magnum,openstack/sahara-plugin-storm,Core,3.8461538461538463,1.4285714285714286,4,3
openstack/puppet-magnum,openstack/sahara-plugin-storm,Non core,3.8461538461538463,2.857142857142857,4,3
openstack/puppet-magnum,openstack/sahara-plugin-vanilla,Core,3.8461538461538463,1.36986301369863,4,2
openstack/puppet-magnum,openstack/sahara-plugin-vanilla,Non core,3.8461538461538463,1.36986301369863,4,2
openstack/puppet-magnum,openstack/sahara-specs,Core,4.3478260869565215,1.5267175572519083,5,4
openstack/puppet-magnum,openstack/sahara-specs,Non core,1.0869565217391304,1.5267175572519083,5,4
openstack/puppet-magnum,openstack/venus-tempest-plugin,Core,0.0,1.4925373134328357,0,1
openstack/puppet-magnum,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/puppet-magnum,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/ceilometermiddleware,Core,7.59493670886076,2.380952380952381,7,10
