projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-rickshaw,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-os-cloud-config,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-weakrefmethod,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-steadymark,Non core,14.285714285714285,7.142857142857142,1,1
openstack/xstatic-rickshaw,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-warlock,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-couleur,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-roboto-fontface,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-fonts-materialdesignicons-webfont,Non core,14.285714285714285,7.142857142857142,1,1
openstack/xstatic-rickshaw,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-json-patch,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-jsonrpclib,Non core,14.285714285714285,7.142857142857142,1,1
openstack/xstatic-rickshaw,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-multi-key-dict,Non core,14.285714285714285,7.142857142857142,1,1
openstack/xstatic-rickshaw,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-memcache,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-python-pulp,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-pulp,Non core,12.5,7.142857142857142,1,1
openstack/xstatic-rickshaw,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-fonts-roboto-fontface,Non core,14.285714285714285,7.142857142857142,1,1
openstack/xstatic-rickshaw,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-websockify,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-daemonize,Non core,14.285714285714285,7.142857142857142,1,1
openstack/xstatic-rickshaw,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-pyngus,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-editor,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-ddt,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-monotonic,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-rjsmin,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-jsonpath-rw,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-django-appconf,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-oauth2client,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-json-pointer,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack-attic/akanda,Core,9.090909090909092,0.0,1,3
openstack/xstatic-rickshaw,openstack-attic/akanda,Non core,0.0,13.636363636363635,1,3
openstack/xstatic-rickshaw,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-smart-table,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-jquery-ui,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-requestbuilder,Non core,14.285714285714285,7.142857142857142,1,1
openstack/xstatic-rickshaw,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-nosehtmloutput,Non core,14.285714285714285,7.142857142857142,1,1
openstack/xstatic-rickshaw,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-csscompressor,Non core,12.5,7.142857142857142,1,1
openstack/xstatic-rickshaw,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-croniter,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-concurrent.futures,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/openstack-salt,Core,0.0,0.0,0,2
openstack/xstatic-rickshaw,openstack/openstack-salt,Non core,0.0,11.11111111111111,0,2
openstack/xstatic-rickshaw,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack/deb-spice-html5,Non core,0.0,7.142857142857142,0,1
openstack/xstatic-rickshaw,openstack/salt-formula-midonet,Core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack/salt-formula-midonet,Non core,0.0,7.142857142857142,0,1
openstack/xstatic-rickshaw,openstack/magnetodb-specs,Core,5.555555555555555,0.0,1,3
openstack/xstatic-rickshaw,openstack/magnetodb-specs,Non core,0.0,10.344827586206897,1,3
openstack/xstatic-rickshaw,openstack-attic/akanda-appliance-builder,Core,9.090909090909092,0.0,1,2
openstack/xstatic-rickshaw,openstack-attic/akanda-appliance-builder,Non core,0.0,11.11111111111111,1,2
openstack/xstatic-rickshaw,openstack-attic/oslo.version,Core,14.285714285714285,0.0,2,1
openstack/xstatic-rickshaw,openstack-attic/oslo.version,Non core,0.0,3.125,2,1
openstack/xstatic-rickshaw,openstack-attic/image-api,Core,5.88235294117647,0.0,1,1
openstack/xstatic-rickshaw,openstack-attic/image-api,Non core,0.0,3.125,1,1
openstack/xstatic-rickshaw,openstack-attic/object-api,Core,3.7037037037037033,0.0,1,1
openstack/xstatic-rickshaw,openstack-attic/object-api,Non core,0.0,2.380952380952381,1,1
openstack/xstatic-rickshaw,openstack-attic/volume-api,Core,4.761904761904762,0.0,1,1
openstack/xstatic-rickshaw,openstack-attic/volume-api,Non core,0.0,2.941176470588235,1,1
openstack/xstatic-rickshaw,openstack/magnetodb,Core,3.4482758620689653,0.0,1,1
openstack/xstatic-rickshaw,openstack/magnetodb,Non core,0.0,2.0,1,1
openstack/xstatic-rickshaw,openstack/openstack-nose,Core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack/openstack-nose,Non core,0.0,4.761904761904762,0,1
openstack/xstatic-rickshaw,openstack-attic/netconn-api,Core,6.0606060606060606,1.6129032258064515,2,2
openstack/xstatic-rickshaw,openstack-attic/netconn-api,Non core,0.0,1.6129032258064515,2,2
openstack/xstatic-rickshaw,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack-attic/python-melangeclient,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-rickshaw,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack-attic/melange,Non core,0.0,3.7037037037037033,0,1
openstack/xstatic-rickshaw,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack-attic/openstack-qa,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-rickshaw,openstack-attic/database-api,Core,5.555555555555555,0.0,1,1
openstack/xstatic-rickshaw,openstack-attic/database-api,Non core,0.0,3.3333333333333335,1,1
openstack/xstatic-rickshaw,openstack-attic/openstack-security-notes,Core,0.0,5.063291139240507,0,5
openstack/xstatic-rickshaw,openstack-attic/openstack-security-notes,Non core,0.0,1.2658227848101267,0,5
