projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.concurrency,openstack/pbr,Core,13.580246913580247,12.133891213389122,29,55
openstack/oslo.concurrency,openstack/pbr,Non core,4.320987654320987,10.87866108786611,29,55
openstack/oslo.concurrency,openstack/oslo.cache,Core,14.516129032258066,13.846153846153847,32,62
openstack/oslo.concurrency,openstack/oslo.cache,Non core,11.29032258064516,17.94871794871795,32,62
openstack/oslo.concurrency,openstack/charm-ceph-rbd-mirror,Core,1.0,0.78125,2,5
openstack/oslo.concurrency,openstack/charm-ceph-rbd-mirror,Non core,1.0,3.125,2,5
openstack/oslo.concurrency,openstack/ansible-config_template,Core,2.7522935779816518,1.2658227848101267,7,7
openstack/oslo.concurrency,openstack/ansible-config_template,Non core,3.669724770642202,3.1645569620253164,7,7
openstack/oslo.concurrency,openstack/designate-dashboard,Core,5.88235294117647,5.729166666666666,12,29
openstack/oslo.concurrency,openstack/designate-dashboard,Non core,2.941176470588235,9.375,12,29
openstack/oslo.concurrency,openstack/charm-interface-cinder-backend,Core,1.1235955056179776,0.8333333333333334,2,1
openstack/oslo.concurrency,openstack/charm-interface-cinder-backend,Non core,1.1235955056179776,0.0,2,1
openstack/oslo.concurrency,openstack/cyborg-specs,Core,2.8846153846153846,4.605263157894736,5,16
openstack/oslo.concurrency,openstack/cyborg-specs,Non core,1.9230769230769231,5.921052631578947,5,16
openstack/oslo.concurrency,openstack/python-mistralclient,Core,8.0,4.435483870967742,23,28
openstack/oslo.concurrency,openstack/python-mistralclient,Non core,5.142857142857142,6.854838709677419,23,28
openstack/oslo.concurrency,openstack/ha-guide,Core,3.7593984962406015,3.3980582524271843,9,16
openstack/oslo.concurrency,openstack/ha-guide,Non core,3.007518796992481,4.368932038834951,9,16
openstack/oslo.concurrency,openstack/watcher,Core,5.416666666666667,4.516129032258064,21,35
openstack/oslo.concurrency,openstack/watcher,Non core,3.3333333333333335,6.774193548387098,21,35
openstack/oslo.concurrency,openstack/openstack-ansible-os_cloudkitty,Core,4.132231404958678,3.2679738562091507,13,15
openstack/oslo.concurrency,openstack/openstack-ansible-os_cloudkitty,Non core,6.6115702479338845,6.535947712418301,13,15
openstack/oslo.concurrency,openstack/openstack-ansible-os_cinder,Core,3.6363636363636362,3.211009174311927,16,20
openstack/oslo.concurrency,openstack/openstack-ansible-os_cinder,Non core,6.0606060606060606,5.963302752293578,16,20
openstack/oslo.concurrency,openstack/openstack-health,Core,5.982905982905983,4.395604395604396,13,20
openstack/oslo.concurrency,openstack/openstack-health,Non core,5.128205128205128,6.593406593406594,13,20
openstack/oslo.concurrency,openstack/openstack-ansible-os_swift,Core,5.263157894736842,2.083333333333333,16,19
openstack/oslo.concurrency,openstack/openstack-ansible-os_swift,Non core,5.263157894736842,7.8125,16,19
openstack/oslo.concurrency,openstack/masakari-specs,Core,5.9405940594059405,4.895104895104895,6,12
openstack/oslo.concurrency,openstack/masakari-specs,Non core,0.0,3.4965034965034967,6,12
openstack/oslo.concurrency,openstack/telemetry-specs,Core,6.521739130434782,5.555555555555555,9,14
openstack/oslo.concurrency,openstack/telemetry-specs,Non core,0.0,0.9259259259259258,9,14
openstack/oslo.concurrency,openstack/osprofiler,Core,11.347517730496454,7.4866310160427805,27,37
openstack/oslo.concurrency,openstack/osprofiler,Non core,7.801418439716312,12.299465240641712,27,37
openstack/oslo.concurrency,openstack/openstack-ansible-os_trove,Core,4.0,2.4691358024691357,14,18
openstack/oslo.concurrency,openstack/openstack-ansible-os_trove,Non core,7.199999999999999,8.641975308641975,14,18
openstack/oslo.concurrency,openstack/openstack-ansible-os_manila,Core,1.9801980198019802,2.2058823529411766,5,6
openstack/oslo.concurrency,openstack/openstack-ansible-os_manila,Non core,2.9702970297029703,2.2058823529411766,5,6
openstack/oslo.concurrency,openstack/ansible-hardening,Core,4.3478260869565215,2.5,8,13
openstack/oslo.concurrency,openstack/ansible-hardening,Non core,2.608695652173913,5.625,8,13
openstack/oslo.concurrency,openstack/barbican-specs,Core,4.0,2.631578947368421,8,10
openstack/oslo.concurrency,openstack/barbican-specs,Non core,2.4,2.631578947368421,8,10
openstack/oslo.concurrency,openstack/python-heatclient,Core,6.722689075630252,7.002801120448179,24,51
openstack/oslo.concurrency,openstack/python-heatclient,Non core,3.361344537815126,7.282913165266107,24,51
openstack/oslo.concurrency,openstack/oslo.versionedobjects,Core,15.328467153284672,12.698412698412698,41,57
openstack/oslo.concurrency,openstack/oslo.versionedobjects,Non core,14.5985401459854,17.46031746031746,41,57
openstack/oslo.concurrency,openstack/os-api-ref,Core,14.018691588785046,8.16326530612245,22,23
openstack/oslo.concurrency,openstack/os-api-ref,Non core,6.5420560747663545,7.482993197278912,22,23
openstack/oslo.concurrency,openstack/devstack-plugin-container,Core,3.0303030303030303,0.7407407407407408,3,3
openstack/oslo.concurrency,openstack/devstack-plugin-container,Non core,0.0,1.4814814814814816,3,3
openstack/oslo.concurrency,openstack/venus-dashboard,Core,1.1235955056179776,0.8264462809917356,1,3
openstack/oslo.concurrency,openstack/venus-dashboard,Non core,0.0,1.6528925619834711,1,3
openstack/oslo.concurrency,openstack/manila-ui,Core,4.861111111111112,4.0,16,23
openstack/oslo.concurrency,openstack/manila-ui,Non core,6.25,7.5,16,23
openstack/oslo.concurrency,openstack/devstack-plugin-nfs,Core,3.296703296703297,6.106870229007633,3,9
openstack/oslo.concurrency,openstack/devstack-plugin-nfs,Non core,0.0,0.7633587786259541,3,9
openstack/oslo.concurrency,openstack/taskflow,Core,12.738853503184714,11.353711790393014,30,50
openstack/oslo.concurrency,openstack/taskflow,Non core,6.369426751592357,10.480349344978166,30,50
openstack/oslo.concurrency,openstack/python-cyborgclient,Core,5.88235294117647,7.746478873239436,11,18
openstack/oslo.concurrency,openstack/python-cyborgclient,Non core,4.901960784313726,4.929577464788732,11,18
openstack/oslo.concurrency,openstack/zun,Core,4.390243902439024,5.474452554744526,18,32
openstack/oslo.concurrency,openstack/zun,Non core,4.390243902439024,6.204379562043796,18,32
openstack/oslo.concurrency,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,1
openstack/oslo.concurrency,openstack/charm-openstack-loadbalancer,Non core,1.1111111111111112,0.819672131147541,1,1
openstack/oslo.concurrency,openstack/ansible-role-python_venv_build,Core,2.7777777777777777,1.3245033112582782,5,6
openstack/oslo.concurrency,openstack/ansible-role-python_venv_build,Non core,1.8518518518518516,2.6490066225165565,5,6
openstack/oslo.concurrency,openstack/mistral-dashboard,Core,8.527131782945736,2.824858757062147,16,19
openstack/oslo.concurrency,openstack/mistral-dashboard,Non core,3.875968992248062,7.909604519774012,16,19
openstack/oslo.concurrency,openstack/mistral-lib,Core,7.207207207207207,3.289473684210526,14,18
openstack/oslo.concurrency,openstack/mistral-lib,Non core,5.405405405405405,8.552631578947368,14,18
openstack/oslo.concurrency,openstack/monasca-events-api,Core,4.081632653061225,1.4285714285714286,9,9
openstack/oslo.concurrency,openstack/monasca-events-api,Non core,5.1020408163265305,5.0,9,9
openstack/oslo.concurrency,openstack/python-zaqarclient,Core,8.860759493670885,7.8817733990147785,18,29
openstack/oslo.concurrency,openstack/python-zaqarclient,Non core,2.5316455696202533,6.403940886699508,18,29
openstack/oslo.concurrency,openstack/monasca-api,Core,6.091370558375635,2.8169014084507045,18,23
openstack/oslo.concurrency,openstack/monasca-api,Non core,3.0456852791878175,5.28169014084507,18,23
openstack/oslo.concurrency,openstack/monasca-persister,Core,6.382978723404255,2.4154589371980677,14,18
openstack/oslo.concurrency,openstack/monasca-persister,Non core,3.546099290780142,6.280193236714976,14,18
openstack/oslo.concurrency,openstack/monasca-notification,Core,7.746478873239436,2.4875621890547266,16,14
openstack/oslo.concurrency,openstack/monasca-notification,Non core,3.5211267605633805,4.477611940298507,16,14
openstack/oslo.concurrency,openstack/python-saharaclient,Core,9.433962264150944,5.14018691588785,19,25
openstack/oslo.concurrency,openstack/python-saharaclient,Non core,2.515723270440252,6.5420560747663545,19,25
openstack/oslo.concurrency,openstack/charm-magpie,Core,0.0,0.0,1,1
openstack/oslo.concurrency,openstack/charm-magpie,Non core,1.0309278350515463,0.7936507936507936,1,1
openstack/oslo.concurrency,openstack/openstack-ansible-os_placement,Core,3.0,0.7246376811594203,6,5
openstack/oslo.concurrency,openstack/openstack-ansible-os_placement,Non core,3.0,2.898550724637681,6,5
openstack/oslo.concurrency,openstack/openstackdocstheme,Core,10.526315789473683,10.362694300518134,20,29
openstack/oslo.concurrency,openstack/openstackdocstheme,Non core,4.511278195488721,4.66321243523316,20,29
openstack/oslo.concurrency,openstack/sahara,Core,6.5420560747663545,4.408352668213457,33,47
openstack/oslo.concurrency,openstack/sahara,Non core,3.7383177570093453,6.496519721577726,33,47
openstack/oslo.concurrency,openstack/ironic-ui,Core,8.661417322834646,3.910614525139665,17,16
openstack/oslo.concurrency,openstack/ironic-ui,Non core,4.724409448818897,5.027932960893855,17,16
openstack/oslo.concurrency,openstack/oslo.serialization,Core,21.100917431192663,17.419354838709676,43,56
openstack/oslo.concurrency,openstack/oslo.serialization,Non core,18.34862385321101,18.70967741935484,43,56
openstack/oslo.concurrency,openstack/oslo.context,Core,17.307692307692307,16.25,38,54
openstack/oslo.concurrency,openstack/oslo.context,Non core,19.230769230769234,17.5,38,54
openstack/oslo.concurrency,openstack/oslo.limit,Core,5.88235294117647,9.774436090225564,17,28
openstack/oslo.concurrency,openstack/oslo.limit,Non core,10.784313725490197,11.278195488721805,17,28
openstack/oslo.concurrency,openstack/oslo.middleware,Core,14.84375,15.254237288135593,39,60
openstack/oslo.concurrency,openstack/oslo.middleware,Non core,15.625,18.64406779661017,39,60
openstack/oslo.concurrency,openstack/oslo.reports,Core,12.871287128712872,14.788732394366196,28,52
openstack/oslo.concurrency,openstack/oslo.reports,Non core,14.85148514851485,21.830985915492956,28,52
openstack/oslo.concurrency,openstack/futurist,Core,14.285714285714285,10.714285714285714,24,36
openstack/oslo.concurrency,openstack/futurist,Non core,8.571428571428571,15.0,24,36
openstack/oslo.concurrency,openstack/oslo.i18n,Core,19.26605504587156,19.736842105263158,37,63
openstack/oslo.concurrency,openstack/oslo.i18n,Non core,14.678899082568808,21.710526315789476,37,63
openstack/oslo.concurrency,openstack/sushy-oem-idrac,Core,0.0,1.4705882352941175,0,2
openstack/oslo.concurrency,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,2
openstack/oslo.concurrency,openstack/python-dracclient,Core,5.3097345132743365,2.9940119760479043,11,15
openstack/oslo.concurrency,openstack/python-dracclient,Non core,4.424778761061947,5.9880239520958085,11,15
openstack/oslo.concurrency,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/oslo.concurrency,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/oslo.concurrency,openstack/openstack-ansible-os_masakari,Core,2.7777777777777777,3.4246575342465753,10,19
openstack/oslo.concurrency,openstack/openstack-ansible-os_masakari,Non core,6.481481481481481,9.58904109589041,10,19
openstack/oslo.concurrency,openstack/ansible-role-systemd_mount,Core,3.0,1.4925373134328357,5,6
openstack/oslo.concurrency,openstack/ansible-role-systemd_mount,Non core,2.0,2.9850746268656714,5,6
openstack/oslo.concurrency,openstack/python-senlinclient,Core,8.552631578947368,5.263157894736842,25,30
openstack/oslo.concurrency,openstack/python-senlinclient,Non core,7.894736842105263,10.526315789473683,25,30
openstack/oslo.concurrency,openstack/senlin-dashboard,Core,6.4,7.909604519774012,17,28
openstack/oslo.concurrency,openstack/senlin-dashboard,Non core,7.199999999999999,7.909604519774012,17,28
openstack/oslo.concurrency,openstack/networking-generic-switch,Core,4.316546762589928,3.977272727272727,10,17
openstack/oslo.concurrency,openstack/networking-generic-switch,Non core,2.877697841726619,5.681818181818182,10,17
openstack/oslo.concurrency,openstack/sahara-image-elements,Core,8.75912408759124,2.6737967914438503,15,12
openstack/oslo.concurrency,openstack/sahara-image-elements,Non core,2.18978102189781,3.7433155080213902,15,12
openstack/oslo.concurrency,openstack/ansible-role-thales-hsm,Core,0.0,0.0,1,2
openstack/oslo.concurrency,openstack/ansible-role-thales-hsm,Non core,1.1235955056179776,1.5625,1,2
openstack/oslo.concurrency,openstack/ansible-role-atos-hsm,Core,0.0,1.6129032258064515,1,4
openstack/oslo.concurrency,openstack/ansible-role-atos-hsm,Non core,1.1363636363636365,1.6129032258064515,1,4
openstack/oslo.concurrency,openstack/adjutant-ui,Core,4.3478260869565215,4.838709677419355,5,9
openstack/oslo.concurrency,openstack/adjutant-ui,Non core,1.0869565217391304,2.4193548387096775,5,9
openstack/oslo.concurrency,openstack/sahara-extra,Core,7.758620689655173,5.161290322580645,11,16
openstack/oslo.concurrency,openstack/sahara-extra,Non core,1.7241379310344827,5.161290322580645,11,16
openstack/oslo.concurrency,openstack/blazar-nova,Core,7.6190476190476195,5.263157894736842,13,20
openstack/oslo.concurrency,openstack/blazar-nova,Non core,4.761904761904762,7.894736842105263,13,20
openstack/oslo.concurrency,openstack/oslo.service,Core,15.441176470588236,16.580310880829018,42,64
openstack/oslo.concurrency,openstack/oslo.service,Non core,15.441176470588236,16.580310880829018,42,64
openstack/oslo.concurrency,openstack/blazar-dashboard,Core,3.9215686274509802,5.555555555555555,8,23
openstack/oslo.concurrency,openstack/blazar-dashboard,Non core,3.9215686274509802,10.416666666666668,8,23
openstack/oslo.concurrency,openstack/paunch,Core,3.968253968253968,5.9405940594059405,8,22
openstack/oslo.concurrency,openstack/paunch,Non core,2.380952380952381,4.9504950495049505,8,22
openstack/oslo.concurrency,openstack/service-types-authority,Core,4.901960784313726,8.484848484848486,5,16
openstack/oslo.concurrency,openstack/service-types-authority,Non core,0.0,1.2121212121212122,5,16
openstack/oslo.concurrency,openstack/python-ironic-inspector-client,Core,6.557377049180328,4.545454545454546,12,22
openstack/oslo.concurrency,openstack/python-ironic-inspector-client,Non core,3.278688524590164,7.954545454545454,12,22
openstack/oslo.concurrency,openstack/openstack-ansible-memcached_server,Core,5.042016806722689,0.6211180124223602,14,14
openstack/oslo.concurrency,openstack/openstack-ansible-memcached_server,Non core,6.722689075630252,8.074534161490684,14,14
openstack/oslo.concurrency,openstack/os-testr,Core,9.565217391304348,8.284023668639055,20,30
openstack/oslo.concurrency,openstack/os-testr,Non core,7.82608695652174,9.467455621301776,20,30
openstack/oslo.concurrency,openstack/openstack-ansible-ceph_client,Core,4.8,1.1560693641618496,13,14
openstack/oslo.concurrency,openstack/openstack-ansible-ceph_client,Non core,5.6000000000000005,6.9364161849710975,13,14
openstack/oslo.concurrency,openstack/openstack-ansible-os_magnum,Core,4.6875,2.2346368715083798,14,16
openstack/oslo.concurrency,openstack/openstack-ansible-os_magnum,Non core,6.25,6.70391061452514,14,16
openstack/oslo.concurrency,openstack/openstack-ansible-os_blazar,Core,2.803738317757009,2.8169014084507045,9,16
openstack/oslo.concurrency,openstack/openstack-ansible-os_blazar,Non core,5.607476635514018,8.450704225352112,9,16
openstack/oslo.concurrency,openstack/openstack-ansible-os_designate,Core,4.511278195488721,2.1739130434782608,14,18
openstack/oslo.concurrency,openstack/openstack-ansible-os_designate,Non core,6.015037593984962,7.608695652173914,14,18
openstack/oslo.concurrency,openstack/openstack-ansible-os_gnocchi,Core,4.580152671755725,1.7751479289940828,14,17
openstack/oslo.concurrency,openstack/openstack-ansible-os_gnocchi,Non core,6.106870229007633,8.284023668639055,14,17
openstack/oslo.concurrency,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/oslo.concurrency,openstack/openstack-ansible-os_senlin,Non core,0.0,1.6129032258064515,0,2
openstack/oslo.concurrency,openstack/ptgbot,Core,5.208333333333334,6.015037593984962,5,10
openstack/oslo.concurrency,openstack/ptgbot,Non core,0.0,1.5037593984962405,5,10
openstack/oslo.concurrency,openstack/openstack-ansible-os_zun,Core,3.7735849056603774,3.571428571428571,9,14
openstack/oslo.concurrency,openstack/openstack-ansible-os_zun,Non core,4.716981132075472,6.428571428571428,9,14
openstack/oslo.concurrency,openstack/openstack-ansible-repo_server,Core,4.580152671755725,1.675977653631285,12,13
openstack/oslo.concurrency,openstack/openstack-ansible-repo_server,Non core,4.580152671755725,5.58659217877095,12,13
openstack/oslo.concurrency,openstack/python-watcherclient,Core,7.9470198675496695,6.432748538011696,19,26
openstack/oslo.concurrency,openstack/python-watcherclient,Non core,4.635761589403973,8.771929824561402,19,26
openstack/oslo.concurrency,openstack/heat-agents,Core,6.086956521739131,5.58659217877095,9,23
