projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sushy,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/sushy,openstack/bandit,Core,2.564102564102564,2.4390243902439024,4,6
openstack/sushy,openstack/bandit,Non core,0.8547008547008548,1.2195121951219512,4,6
openstack/sushy,openstack/xstatic-angular-smart-table,Core,1.5625,0.0,1,1
openstack/sushy,openstack/xstatic-angular-smart-table,Non core,0.0,0.9433962264150944,1,1
openstack/sushy,openstack/xstatic-bootswatch,Core,1.5384615384615385,0.0,1,1
openstack/sushy,openstack/xstatic-bootswatch,Non core,0.0,0.8928571428571428,1,1
openstack/sushy,openstack/deb-msgpack-python,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-msgpack-python,Non core,1.6129032258064515,1.9801980198019802,1,2
openstack/sushy,openstack/xstatic-d3,Core,1.5151515151515151,0.0,1,2
openstack/sushy,openstack/xstatic-d3,Non core,0.0,1.8018018018018018,1,2
openstack/sushy,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/sushy,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/sushy,openstack/deb-python-pymemcache,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-pymemcache,Non core,1.6129032258064515,2.0,1,2
openstack/sushy,openstack/deb-novnc,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-novnc,Non core,1.6129032258064515,2.0,1,2
openstack/sushy,openstack/instack,Core,3.75,3.968253968253968,4,10
openstack/sushy,openstack/instack,Non core,1.25,3.968253968253968,4,10
openstack/sushy,openstack/deb-python-pysaml2,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-pysaml2,Non core,1.6129032258064515,1.9607843137254901,1,2
openstack/sushy,openstack/deb-python-trollius,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-trollius,Non core,1.6129032258064515,2.0,1,2
openstack/sushy,openstack/deb-python-autobahn,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-autobahn,Non core,1.6129032258064515,2.0,1,2
openstack/sushy,openstack/deb-python-pyldap,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-pyldap,Non core,1.6129032258064515,2.0,1,2
openstack/sushy,openstack/astara,Core,3.125,1.3793103448275863,3,4
openstack/sushy,openstack/astara,Non core,0.0,1.3793103448275863,3,4
openstack/sushy,openstack/astara-appliance,Core,1.3333333333333335,1.6666666666666667,1,4
openstack/sushy,openstack/astara-appliance,Non core,0.0,1.6666666666666667,1,4
openstack/sushy,openstack/astara-horizon,Core,1.4705882352941175,0.8695652173913043,1,2
openstack/sushy,openstack/astara-horizon,Non core,0.0,0.8695652173913043,1,2
openstack/sushy,openstack/astara-neutron,Core,1.3888888888888888,0.8620689655172413,1,2
openstack/sushy,openstack/astara-neutron,Non core,0.0,0.8620689655172413,1,2
openstack/sushy,openstack/anchor,Core,0.0,0.7142857142857143,0,3
openstack/sushy,openstack/anchor,Non core,0.0,1.4285714285714286,0,3
openstack/sushy,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/sushy,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/sushy,openstack/fuxi-golang,Core,1.639344262295082,0.9708737864077669,1,1
openstack/sushy,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/sushy,openstack/fuxi-kubernetes,Core,1.6129032258064515,0.9345794392523363,1,2
openstack/sushy,openstack/fuxi-kubernetes,Non core,0.0,0.9345794392523363,1,2
openstack/sushy,openstack-infra/puppet-odsreg,Core,3.076923076923077,2.727272727272727,2,4
openstack/sushy,openstack-infra/puppet-odsreg,Non core,0.0,0.9090909090909091,2,4
openstack/sushy,openstack-infra/puppet-docker_registry,Core,1.639344262295082,1.0,1,1
openstack/sushy,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/sushy,openstack/releasestatus,Core,1.5873015873015872,0.9433962264150944,1,2
openstack/sushy,openstack/releasestatus,Non core,0.0,0.9433962264150944,1,2
openstack/sushy,openstack-infra/vinz-webclient,Core,1.639344262295082,1.0,1,1
openstack/sushy,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/sushy,openstack/activity-board,Core,1.3157894736842104,0.6896551724137931,1,3
openstack/sushy,openstack/activity-board,Non core,0.0,1.3793103448275863,1,3
openstack/sushy,openstack-infra/beaker-localhost,Core,1.639344262295082,0.9900990099009901,1,1
openstack/sushy,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/sushy,openstack-infra/beaker-nodepool,Core,1.639344262295082,0.9900990099009901,1,1
openstack/sushy,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/sushy,openstack/rst2bash,Core,3.1746031746031744,0.9259259259259258,2,2
openstack/sushy,openstack/rst2bash,Non core,0.0,0.9259259259259258,2,2
openstack/sushy,openstack/kolla-kubernetes,Core,1.6260162601626018,0.9345794392523363,4,6
openstack/sushy,openstack/kolla-kubernetes,Non core,1.6260162601626018,1.8691588785046727,4,6
openstack/sushy,openstack/cue-dashboard,Core,2.857142857142857,0.9174311926605505,2,2
openstack/sushy,openstack/cue-dashboard,Non core,0.0,0.9174311926605505,2,2
openstack/sushy,openstack/python-cueclient,Core,2.73972602739726,1.8518518518518516,2,3
openstack/sushy,openstack/python-cueclient,Non core,0.0,0.9259259259259258,2,3
openstack/sushy,openstack/cue,Core,2.197802197802198,0.7575757575757576,2,3
openstack/sushy,openstack/cue,Non core,0.0,1.5151515151515151,2,3
openstack/sushy,openstack/app-catalog,Core,1.6666666666666667,0.6172839506172839,3,3
openstack/sushy,openstack/app-catalog,Non core,0.8333333333333334,1.2345679012345678,3,3
openstack/sushy,openstack-attic/identity-api,Core,1.9607843137254901,0.5524861878453038,2,2
openstack/sushy,openstack-attic/identity-api,Non core,0.0,0.5524861878453038,2,2
openstack/sushy,openstack/deb-python-fixtures,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-fixtures,Non core,1.6129032258064515,2.0,1,2
openstack/sushy,openstack/python-magnetodbclient,Core,1.5384615384615385,0.0,1,1
openstack/sushy,openstack/python-magnetodbclient,Non core,0.0,0.9174311926605505,1,1
openstack/sushy,openstack/app-catalog-ui,Core,1.4492753623188406,0.8695652173913043,1,2
openstack/sushy,openstack/app-catalog-ui,Non core,0.0,0.8695652173913043,1,2
openstack/sushy,openstack/salt-formula-kubernetes,Core,1.5151515151515151,0.0,1,2
openstack/sushy,openstack/salt-formula-kubernetes,Non core,0.0,1.9047619047619049,1,2
openstack/sushy,openstack/app-catalog-common,Core,0.0,0.9900990099009901,0,2
openstack/sushy,openstack/app-catalog-common,Non core,0.0,0.9900990099009901,0,2
openstack/sushy,openstack/python-appcatalogclient,Core,0.0,0.9615384615384616,0,2
openstack/sushy,openstack/python-appcatalogclient,Non core,0.0,0.9615384615384616,0,2
openstack/sushy,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/sushy,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/sushy,openstack/deb-nova,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-nova,Non core,1.5625,1.9607843137254901,1,2
openstack/sushy,openstack/deb-kazoo,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-kazoo,Non core,1.6129032258064515,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-congressclient,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-congressclient,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/sushy,openstack/deb-congress,Non core,0.0,1.0,0,1
openstack/sushy,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/sushy,openstack/deb-python-os-net-config,Non core,0.0,0.9900990099009901,0,1
openstack/sushy,openstack/deb-ironic,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-ironic,Non core,1.5625,1.9417475728155338,1,2
openstack/sushy,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/sushy,openstack/deb-swauth,Non core,0.0,0.9900990099009901,0,1
openstack/sushy,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-os-api-ref,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-designate,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-designate,Non core,1.5873015873015872,1.9607843137254901,1,2
openstack/sushy,openstack/deb-swift,Core,0.0,0.0,0,2
openstack/sushy,openstack/deb-swift,Non core,0.0,1.9801980198019802,0,2
openstack/sushy,openstack/deb-manila-ui,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-manila-ui,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-barbican,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-barbican,Non core,1.5625,1.9417475728155338,1,2
openstack/sushy,openstack/deb-cinder,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-cinder,Non core,1.5384615384615385,1.9801980198019802,1,2
openstack/sushy,openstack/deb-magnum,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-magnum,Non core,1.5384615384615385,1.9607843137254901,1,2
openstack/sushy,openstack/deb-trove,Core,0.0,0.0,0,2
openstack/sushy,openstack/deb-trove,Non core,0.0,1.9230769230769231,0,2
openstack/sushy,openstack/deb-openstack-pkg-tools,Core,0.0,0.9345794392523363,1,3
openstack/sushy,openstack/deb-openstack-pkg-tools,Non core,1.5151515151515151,1.8691588785046727,1,3
openstack/sushy,openstack/deb-python-swiftclient,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-swiftclient,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-alembic,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-alembic,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-cinderclient,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-cinderclient,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-xstatic-angular-bootstrap,Non core,1.5873015873015872,2.0,1,2
openstack/sushy,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/sushy,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/sushy,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/sushy,openstack/deb-networking-nec,Non core,0.0,1.0,0,1
openstack/sushy,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/sushy,openstack/deb-neutron-taas,Non core,0.0,1.0,0,1
openstack/sushy,openstack/deb-networking-mlnx,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-networking-mlnx,Non core,1.5873015873015872,2.0,1,2
openstack/sushy,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-openstack-meta-packages,Non core,1.6129032258064515,2.0,1,2
openstack/sushy,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/sushy,openstack/deb-networking-odl,Non core,0.0,1.0,0,1
openstack/sushy,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/sushy,openstack/deb-nodepool,Non core,0.0,1.0,0,1
openstack/sushy,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/sushy,openstack/deb-networking-cisco,Non core,0.0,1.0,0,1
openstack/sushy,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/sushy,openstack/deb-networking-midonet,Non core,0.0,1.0,0,1
openstack/sushy,openstack/deb-networking-arista,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-networking-arista,Non core,1.6129032258064515,2.0,1,2
openstack/sushy,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/sushy,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/sushy,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/sushy,openstack/deb-networking-hyperv,Non core,0.0,1.0,0,1
openstack/sushy,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-rtslib-fb,Non core,1.5873015873015872,2.0,1,2
openstack/sushy,openstack/deb-murano,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-murano,Non core,1.5384615384615385,1.9230769230769231,1,2
openstack/sushy,openstack/deb-python-semantic-version,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-semantic-version,Non core,1.6129032258064515,2.0,1,2
openstack/sushy,openstack/deb-python-ldappool,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-ldappool,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-zaqar-ui,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-zaqar-ui,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-zaqar,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-zaqar,Non core,1.5384615384615385,1.9230769230769231,1,2
openstack/sushy,openstack/deb-watcher,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-watcher,Non core,1.5384615384615385,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-os-testr,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-os-testr,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-os-win,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-os-win,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-pycadf,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-pycadf,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-pyghmi,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-pyghmi,Non core,1.5625,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-reno,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-reno,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,2
openstack/sushy,openstack/deb-python-os-refresh-config,Non core,0.0,1.9801980198019802,0,2
openstack/sushy,openstack/deb-python-os-vif,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-os-vif,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/sushy,openstack/deb-python-pyeclib,Non core,0.0,0.9900990099009901,0,1
openstack/sushy,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/sushy,openstack/deb-python-quantumclient,Non core,0.0,0.9900990099009901,0,1
openstack/sushy,openstack/deb-python-requestsexceptions,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-requestsexceptions,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-pbr,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-pbr,Non core,1.5873015873015872,1.9607843137254901,1,2
openstack/sushy,openstack/deb-python-requests-mock,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-requests-mock,Non core,1.5625,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-saharaclient,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-saharaclient,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/sushy,openstack/deb-python-scciclient,Non core,0.0,0.9900990099009901,0,1
openstack/sushy,openstack/deb-python-seamicroclient,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-seamicroclient,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-auto-backports,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-auto-backports,Non core,1.5625,1.9417475728155338,1,2
openstack/sushy,openstack/deb-python-senlinclient,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-senlinclient,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-taskflow,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-taskflow,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-testtools,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-testtools,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-tooz,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-tooz,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-shotgun,Core,0.0,0.0,0,2
openstack/sushy,openstack/deb-python-shotgun,Non core,0.0,1.9801980198019802,0,2
openstack/sushy,openstack/deb-python-tackerclient,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-tackerclient,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,2
openstack/sushy,openstack/deb-python-tosca-parser,Non core,0.0,1.9801980198019802,0,2
openstack/sushy,openstack/deb-python-troveclient,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-troveclient,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/sushy,openstack/deb-python-tuskarclient,Non core,0.0,0.9900990099009901,0,1
openstack/sushy,openstack/deb-python-watcherclient,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-watcherclient,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-xstatic-angular,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-xstatic-angular,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-xstatic-angular-cookies,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-xstatic-angular-fileupload,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-wsme,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-wsme,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-xstatic-angular-schema-form,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-xstatic-bootswatch,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-xstatic-angular-gettext,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-xstatic-angular-mock,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-xstatic-bootstrap-scss,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-xstatic-d3,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-xstatic-d3,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-xstatic-hogan,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-xstatic-font-awesome,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-xstatic-jasmine,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-xstatic-jquery-migrate,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-xstatic-jquery.quicksearch,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-xstatic-jquery.tablesorter,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-xstatic-jsencrypt,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-xstatic-magic-search,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-xstatic-mdi,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-xstatic-objectpath,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-xstatic-qunit,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/sushy,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.9900990099009901,0,1
openstack/sushy,openstack/deb-python-xstatic-spin,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-xstatic-spin,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-xstatic-tv4,Non core,1.6129032258064515,2.0,1,2
openstack/sushy,openstack/deb-python-yaql,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-yaql,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-zaqarclient,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-zaqarclient,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-rally,Core,0.0,0.0,0,2
openstack/sushy,openstack/deb-rally,Non core,0.0,1.9801980198019802,0,2
openstack/sushy,openstack/deb-sahara,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-sahara,Non core,1.5384615384615385,1.9607843137254901,1,2
openstack/sushy,openstack/deb-sahara-dashboard,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-sahara-dashboard,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-senlin,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-senlin,Non core,1.5384615384615385,1.9607843137254901,1,2
openstack/sushy,openstack/deb-senlin-dashboard,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-senlin-dashboard,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-stevedore,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-stevedore,Non core,1.5873015873015872,1.9607843137254901,1,2
openstack/sushy,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/sushy,openstack/deb-swift-bench,Non core,0.0,0.9900990099009901,0,1
openstack/sushy,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,1
openstack/sushy,openstack/deb-swift-plugin-s3,Non core,0.0,0.9900990099009901,0,1
openstack/sushy,openstack/deb-trove-dashboard,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-trove-dashboard,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-tempest,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-tempest,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-osprofiler,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-osprofiler,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-oslo.vmware,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-oslo.vmware,Non core,1.5625,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-oslo.utils,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-oslo.utils,Non core,1.5625,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-oslo.rootwrap,Non core,1.5625,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-oslo.service,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-oslo.service,Non core,1.5625,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-oslo.privsep,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-oslo.privsep,Non core,1.5625,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-oslo.versionedobjects,Non core,1.5625,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-oslotest,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-oslotest,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-oslo.serialization,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-oslo.serialization,Non core,1.5625,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-oslo.reports,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-oslo.reports,Non core,1.5625,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-oslo.policy,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-oslo.policy,Non core,1.5625,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-oslo.middleware,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-oslo.middleware,Non core,1.5625,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-oslo.messaging,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-oslo.messaging,Non core,1.5625,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-oslo.log,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-oslo.log,Non core,1.5625,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-aodhclient,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-aodhclient,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-automaton,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-automaton,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-barbicanclient,Core,0.0,0.0,1,2
openstack/sushy,openstack/deb-python-barbicanclient,Non core,1.5873015873015872,1.9801980198019802,1,2
openstack/sushy,openstack/deb-python-bashate,Core,0.0,0.0,0,1
