projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/bifrost,openstack/oslotest,Non core,2.247191011235955,3.7037037037037033,14,18
openstack/bifrost,openstack/kayobe-config,Core,4.444444444444445,3.4482758620689653,7,6
openstack/bifrost,openstack/kayobe-config,Non core,0.7407407407407408,0.0,7,6
openstack/bifrost,openstack/compute-hyperv,Core,3.1847133757961785,3.0927835051546393,8,19
openstack/bifrost,openstack/compute-hyperv,Non core,1.910828025477707,6.701030927835052,8,19
openstack/bifrost,openstack/python-cloudkittyclient,Core,3.932584269662921,3.686635944700461,15,26
openstack/bifrost,openstack/python-cloudkittyclient,Non core,4.49438202247191,8.294930875576037,15,26
openstack/bifrost,openstack/charm-interface-keystone,Core,1.3986013986013985,0.5434782608695652,3,5
openstack/bifrost,openstack/charm-interface-keystone,Non core,0.6993006993006993,2.1739130434782608,3,5
openstack/bifrost,openstack/cloudkitty-dashboard,Core,4.878048780487805,3.9473684210526314,14,21
openstack/bifrost,openstack/cloudkitty-dashboard,Non core,3.6585365853658534,5.263157894736842,14,21
openstack/bifrost,openstack/networking-hyperv,Core,4.678362573099415,2.898550724637681,13,17
openstack/bifrost,openstack/networking-hyperv,Non core,2.923976608187134,5.314009661835748,13,17
openstack/bifrost,openstack/i18n,Core,4.294478527607362,3.0973451327433628,11,17
openstack/bifrost,openstack/i18n,Non core,2.4539877300613497,4.424778761061947,11,17
openstack/bifrost,openstack/sahara-tests,Core,5.095541401273886,3.111111111111111,13,14
openstack/bifrost,openstack/sahara-tests,Non core,3.1847133757961785,3.111111111111111,13,14
openstack/bifrost,openstack/python-zunclient,Core,5.1020408163265305,3.088803088803089,19,17
openstack/bifrost,openstack/python-zunclient,Non core,4.591836734693878,3.474903474903475,19,17
openstack/bifrost,openstack/sahara-plugin-cdh,Core,2.142857142857143,3.296703296703297,4,12
openstack/bifrost,openstack/sahara-plugin-cdh,Non core,0.7142857142857143,3.296703296703297,4,12
openstack/bifrost,openstack/monasca-ui,Core,3.535353535353535,2.4822695035460995,10,21
openstack/bifrost,openstack/monasca-ui,Non core,1.5151515151515151,4.964539007092199,10,21
openstack/bifrost,openstack/python-adjutantclient,Core,2.898550724637681,2.2598870056497176,5,8
openstack/bifrost,openstack/python-adjutantclient,Non core,0.7246376811594203,2.2598870056497176,5,8
openstack/bifrost,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/bifrost,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/bifrost,openstack/ansible-role-lunasa-hsm,Core,0.7575757575757576,0.5714285714285714,1,2
openstack/bifrost,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.5714285714285714,1,2
openstack/bifrost,openstack/monasca-thresh,Core,2.5974025974025974,0.9389671361502347,5,5
openstack/bifrost,openstack/monasca-thresh,Non core,0.6493506493506493,1.4084507042253522,5,5
openstack/bifrost,openstack/heat-specs,Core,3.076923076923077,2.949852507374631,7,17
openstack/bifrost,openstack/heat-specs,Non core,0.5128205128205128,2.0648967551622417,7,17
openstack/bifrost,openstack/watcher-dashboard,Core,3.614457831325301,2.242152466367713,15,16
openstack/bifrost,openstack/watcher-dashboard,Non core,5.421686746987952,4.932735426008969,15,16
openstack/bifrost,openstack/sahara-plugin-ambari,Core,2.158273381294964,2.2346368715083798,4,8
openstack/bifrost,openstack/sahara-plugin-ambari,Non core,0.7194244604316548,2.2346368715083798,4,8
openstack/bifrost,openstack/sahara-plugin-mapr,Core,2.1739130434782608,2.7624309392265194,4,11
openstack/bifrost,openstack/sahara-plugin-mapr,Non core,0.7246376811594203,3.314917127071823,4,11
openstack/bifrost,openstack/sahara-plugin-spark,Core,2.18978102189781,2.272727272727273,4,6
openstack/bifrost,openstack/sahara-plugin-spark,Non core,0.7299270072992701,1.1363636363636365,4,6
openstack/bifrost,openstack/sahara-plugin-storm,Core,2.18978102189781,2.2598870056497176,4,6
openstack/bifrost,openstack/sahara-plugin-storm,Non core,0.7299270072992701,1.1299435028248588,4,6
openstack/bifrost,openstack/sahara-plugin-vanilla,Core,2.18978102189781,2.2598870056497176,4,8
openstack/bifrost,openstack/sahara-plugin-vanilla,Non core,0.7299270072992701,2.2598870056497176,4,8
openstack/bifrost,openstack/sahara-specs,Core,2.840909090909091,1.2658227848101267,6,8
openstack/bifrost,openstack/sahara-specs,Non core,0.5681818181818182,2.109704641350211,6,8
openstack/bifrost,openstack/venus-tempest-plugin,Core,0.0,1.1363636363636365,0,2
openstack/bifrost,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,2
openstack/bifrost,openstack/venus-specs,Core,0.0,0.5649717514124294,0,1
openstack/bifrost,openstack/venus-specs,Non core,0.0,0.0,0,1
openstack/bifrost,openstack/ceilometermiddleware,Core,4.3478260869565215,2.2026431718061676,10,19
openstack/bifrost,openstack/ceilometermiddleware,Non core,1.8633540372670807,6.167400881057269,10,19
openstack/bifrost,openstack/trove-tempest-plugin,Core,2.142857142857143,2.604166666666667,5,10
openstack/bifrost,openstack/trove-tempest-plugin,Non core,1.4285714285714286,2.604166666666667,5,10
openstack/bifrost,openstack/arch-design,Core,0.7299270072992701,1.1363636363636365,2,2
openstack/bifrost,openstack/arch-design,Non core,0.7299270072992701,0.0,2,2
openstack/bifrost,openstack/monasca-common,Core,4.66321243523316,3.8461538461538463,13,20
openstack/bifrost,openstack/monasca-common,Non core,2.072538860103627,3.8461538461538463,13,20
openstack/bifrost,openstack/monasca-statsd,Core,5.625,2.3041474654377883,11,12
openstack/bifrost,openstack/monasca-statsd,Non core,1.25,3.225806451612903,11,12
openstack/bifrost,openstack/python-monascaclient,Core,4.926108374384237,3.7453183520599254,17,23
openstack/bifrost,openstack/python-monascaclient,Non core,3.4482758620689653,4.868913857677903,17,23
openstack/bifrost,openstack/renderspec,Core,4.10958904109589,3.763440860215054,9,14
openstack/bifrost,openstack/renderspec,Non core,2.054794520547945,3.763440860215054,9,14
openstack/bifrost,openstack/os-service-types,Core,3.4722222222222223,5.851063829787234,9,19
openstack/bifrost,openstack/os-service-types,Non core,2.7777777777777777,4.25531914893617,9,19
openstack/bifrost,openstack/masakari-dashboard,Core,4.026845637583892,3.414634146341464,9,15
openstack/bifrost,openstack/masakari-dashboard,Non core,2.013422818791946,3.902439024390244,9,15
openstack/bifrost,openstack/freezer-dr,Core,2.0,2.525252525252525,6,12
openstack/bifrost,openstack/freezer-dr,Non core,2.0,3.535353535353535,6,12
openstack/bifrost,openstack/tempest-stress,Core,2.0408163265306123,2.793296089385475,4,10
openstack/bifrost,openstack/tempest-stress,Non core,0.6802721088435374,2.793296089385475,4,10
openstack/bifrost,openstack/charm-neutron-api-genericswitch,Core,0.7462686567164178,1.1428571428571428,1,2
openstack/bifrost,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,1,2
openstack/bifrost,openstack/charm-neutron-dynamic-routing,Core,1.3793103448275863,1.0752688172043012,2,4
openstack/bifrost,openstack/charm-neutron-dynamic-routing,Non core,0.0,1.0752688172043012,2,4
openstack/bifrost,openstack/charm-interface-ceph-client,Core,1.4598540145985401,1.1111111111111112,2,3
openstack/bifrost,openstack/charm-interface-ceph-client,Non core,0.0,0.5555555555555556,2,3
openstack/bifrost,openstack/charm-percona-cluster,Core,1.8072289156626504,1.4218009478672986,5,11
openstack/bifrost,openstack/charm-percona-cluster,Non core,1.2048192771084338,3.7914691943127963,5,11
openstack/bifrost,openstack/charm-deployment-guide,Core,1.257861635220126,0.49504950495049505,4,3
openstack/bifrost,openstack/charm-deployment-guide,Non core,1.257861635220126,0.9900990099009901,4,3
openstack/bifrost,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/bifrost,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/bifrost,openstack/oslo.metrics,Core,0.7299270072992701,1.1049723756906076,2,6
openstack/bifrost,openstack/oslo.metrics,Non core,0.7299270072992701,2.209944751381215,2,6
openstack/bifrost,openstack/oslo.vmware,Core,4.060913705583756,3.8327526132404177,14,28
openstack/bifrost,openstack/oslo.vmware,Non core,3.0456852791878175,5.923344947735192,14,28
openstack/bifrost,openstack/oslo.upgradecheck,Core,3.5211267605633805,2.083333333333333,7,8
openstack/bifrost,openstack/oslo.upgradecheck,Non core,1.4084507042253522,2.083333333333333,7,8
openstack/bifrost,openstack/python-masakariclient,Core,3.7037037037037033,3.8461538461538463,11,16
openstack/bifrost,openstack/python-masakariclient,Non core,3.0864197530864197,3.8461538461538463,11,16
openstack/bifrost,openstack/python-vitrageclient,Core,3.508771929824561,0.9900990099009901,14,9
openstack/bifrost,openstack/python-vitrageclient,Non core,4.678362573099415,3.4653465346534658,14,9
openstack/bifrost,openstack/python-blazarclient,Core,4.022988505747127,3.571428571428571,10,25
openstack/bifrost,openstack/python-blazarclient,Non core,1.7241379310344827,7.5892857142857135,10,25
openstack/bifrost,openstack/zaqar-tempest-plugin,Core,1.4184397163120568,2.1164021164021163,3,8
openstack/bifrost,openstack/zaqar-tempest-plugin,Non core,0.7092198581560284,2.1164021164021163,3,8
openstack/bifrost,openstack/tripleo-common-tempest-plugin,Core,2.127659574468085,1.5384615384615385,7,10
openstack/bifrost,openstack/tripleo-common-tempest-plugin,Non core,2.8368794326241136,3.5897435897435894,7,10
openstack/bifrost,openstack/mistral-tempest-plugin,Core,0.6622516556291391,1.507537688442211,4,8
openstack/bifrost,openstack/mistral-tempest-plugin,Non core,1.9867549668874174,2.512562814070352,4,8
openstack/bifrost,openstack/barbican-ui,Core,0.7633587786259541,1.098901098901099,1,2
openstack/bifrost,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/bifrost,openstack/liberasurecode,Core,1.4184397163120568,1.0638297872340425,2,4
openstack/bifrost,openstack/liberasurecode,Non core,0.0,1.0638297872340425,2,4
openstack/bifrost,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/bifrost,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/bifrost,openstack/os-client-config,Core,9.13978494623656,6.800000000000001,24,28
openstack/bifrost,openstack/os-client-config,Non core,3.763440860215054,4.3999999999999995,24,28
openstack/bifrost,openstack/monasca-specs,Core,1.4285714285714286,1.0050251256281406,3,3
openstack/bifrost,openstack/monasca-specs,Non core,0.7142857142857143,0.5025125628140703,3,3
openstack/bifrost,openstack/os-performance-tools,Core,2.0689655172413794,2.7027027027027026,5,8
openstack/bifrost,openstack/os-performance-tools,Non core,1.3793103448275863,1.6216216216216217,5,8
openstack/bifrost,openstack/trove-specs,Core,3.0303030303030303,0.8064516129032258,6,8
openstack/bifrost,openstack/trove-specs,Non core,0.6060606060606061,2.4193548387096775,6,8
openstack/bifrost,openstack/manila-image-elements,Core,1.9736842105263157,1.4563106796116505,6,12
openstack/bifrost,openstack/manila-image-elements,Non core,1.9736842105263157,4.368932038834951,6,12
openstack/bifrost,openstack/blazar-specs,Core,1.4492753623188406,1.5789473684210527,2,3
openstack/bifrost,openstack/blazar-specs,Non core,0.0,0.0,2,3
openstack/bifrost,openstack/molteniron,Core,4.37956204379562,7.734806629834254,6,17
openstack/bifrost,openstack/molteniron,Non core,0.0,1.6574585635359116,6,17
openstack/bifrost,openstack/solum-specs,Core,2.083333333333333,0.5263157894736842,3,5
openstack/bifrost,openstack/solum-specs,Non core,0.0,2.1052631578947367,3,5
openstack/bifrost,openstack/patrole,Core,3.8834951456310676,3.3457249070631967,15,15
openstack/bifrost,openstack/patrole,Non core,3.3980582524271843,2.2304832713754648,15,15
openstack/bifrost,openstack/performance-docs,Core,1.8404907975460123,2.3041474654377883,8,13
openstack/bifrost,openstack/performance-docs,Non core,3.067484662576687,3.686635944700461,8,13
openstack/bifrost,openstack/sphinx-feature-classification,Core,2.7586206896551726,3.076923076923077,6,12
openstack/bifrost,openstack/sphinx-feature-classification,Non core,1.3793103448275863,3.076923076923077,6,12
openstack/bifrost,openstack/etcd3gw,Core,2.2058823529411766,2.2598870056497176,3,6
openstack/bifrost,openstack/etcd3gw,Non core,0.0,1.1299435028248588,3,6
openstack/bifrost,openstack/watcher-specs,Core,1.1494252873563218,1.639344262295082,5,11
openstack/bifrost,openstack/watcher-specs,Non core,1.7241379310344827,2.8688524590163933,5,11
openstack/bifrost,openstack/yaql,Core,3.75,1.3888888888888888,7,12
openstack/bifrost,openstack/yaql,Non core,0.625,4.166666666666666,7,12
openstack/bifrost,openstack/puppet-openstack-guide,Core,4.026845637583892,2.9850746268656714,9,11
openstack/bifrost,openstack/puppet-openstack-guide,Non core,2.013422818791946,2.4875621890547266,9,11
openstack/bifrost,openstack/puppet-panko,Core,3.7735849056603774,2.051282051282051,11,10
openstack/bifrost,openstack/puppet-panko,Non core,3.1446540880503147,3.076923076923077,11,10
openstack/bifrost,openstack/heat-cfnclient,Core,2.684563758389262,2.564102564102564,4,10
openstack/bifrost,openstack/heat-cfnclient,Non core,0.0,2.564102564102564,4,10
openstack/bifrost,openstack/heat-cfntools,Core,5.421686746987952,4.072398190045249,14,20
openstack/bifrost,openstack/heat-cfntools,Non core,3.0120481927710845,4.97737556561086,14,20
openstack/bifrost,openstack/heat-templates,Core,3.587443946188341,2.694610778443114,13,17
openstack/bifrost,openstack/heat-templates,Non core,2.242152466367713,2.3952095808383236,13,17
openstack/bifrost,openstack/governance-sigs,Core,4.487179487179487,7.228915662650602,9,25
openstack/bifrost,openstack/governance-sigs,Non core,1.282051282051282,2.8112449799196786,9,25
openstack/bifrost,openstack/openstack-zuul-roles,Core,3.8461538461538463,3.4090909090909087,5,7
openstack/bifrost,openstack/openstack-zuul-roles,Non core,0.0,0.5681818181818182,5,7
openstack/bifrost,openstack/nova-powervm,Core,2.2222222222222223,2.7450980392156863,8,16
openstack/bifrost,openstack/nova-powervm,Non core,2.2222222222222223,3.5294117647058822,8,16
openstack/bifrost,openstack/openstack-helm-addons,Core,0.6024096385542169,1.0869565217391304,2,9
openstack/bifrost,openstack/openstack-helm-addons,Non core,0.6024096385542169,2.1739130434782608,2,9
openstack/bifrost,openstack/python-pankoclient,Core,2.6490066225165565,3.535353535353535,5,14
openstack/bifrost,openstack/python-pankoclient,Non core,0.6622516556291391,3.535353535353535,5,14
openstack/bifrost,openstack/qa-specs,Core,3.5502958579881656,4.135338345864661,10,17
openstack/bifrost,openstack/qa-specs,Non core,2.366863905325444,2.2556390977443606,10,17
openstack/bifrost,openstack/zaqar-specs,Core,3.1446540880503147,3.153153153153153,8,15
openstack/bifrost,openstack/zaqar-specs,Non core,1.8867924528301887,3.6036036036036037,8,15
openstack/bifrost,openstack/swift-bench,Core,0.6802721088435374,1.477832512315271,2,6
openstack/bifrost,openstack/swift-bench,Non core,0.6802721088435374,1.477832512315271,2,6
openstack/bifrost,openstack/whereto,Core,2.898550724637681,2.127659574468085,10,6
openstack/bifrost,openstack/whereto,Non core,4.3478260869565215,1.0638297872340425,10,6
openstack/bifrost,openstack/murano-specs,Core,1.7964071856287425,0.8888888888888888,6,9
openstack/bifrost,openstack/murano-specs,Non core,1.7964071856287425,3.111111111111111,6,9
openstack/bifrost,openstack/ansible-role-tripleo-modify-image,Core,2.5974025974025974,1.7699115044247788,6,9
openstack/bifrost,openstack/ansible-role-tripleo-modify-image,Non core,1.2987012987012987,2.2123893805309733,6,9
openstack/bifrost,openstack/requestsexceptions,Core,2.2222222222222223,2.7777777777777777,3,9
openstack/bifrost,openstack/requestsexceptions,Non core,0.0,2.2222222222222223,3,9
openstack/bifrost,openstack/panko,Core,5.319148936170213,4.3999999999999995,15,24
openstack/bifrost,openstack/panko,Non core,2.6595744680851063,5.2,15,24
openstack/bifrost,openstack/api-sig,Core,3.488372093023256,6.006006006006006,10,34
openstack/bifrost,openstack/api-sig,Non core,2.3255813953488373,4.2042042042042045,10,34
openstack/bifrost,openstack/openstack-chef-specs,Core,2.0,1.530612244897959,4,11
openstack/bifrost,openstack/openstack-chef-specs,Non core,0.6666666666666667,4.081632653061225,4,11
openstack/bifrost,openstack/freezer-specs,Core,2.7210884353741496,2.604166666666667,5,7
openstack/bifrost,openstack/freezer-specs,Non core,0.6802721088435374,1.0416666666666665,5,7
openstack/bifrost,openstack/oslo.tools,Core,3.870967741935484,2.6178010471204187,8,10
openstack/bifrost,openstack/oslo.tools,Non core,1.2903225806451613,2.6178010471204187,8,10
openstack/bifrost,openstack/microversion-parse,Core,1.4598540145985401,2.197802197802198,3,5
openstack/bifrost,openstack/microversion-parse,Non core,0.7299270072992701,0.5494505494505495,3,5
openstack/bifrost,openstack/openstackclient,Core,4.761904761904762,3.571428571428571,8,11
openstack/bifrost,openstack/openstackclient,Non core,0.6802721088435374,2.0408163265306123,8,11
openstack/bifrost,openstack/ossa,Core,2.013422818791946,4.10958904109589,3,14
